0.000000000000000000e+00,0.000000000000000000e+00,1.975415459395994666e-02,4.427220936684517771e-01,0.000000000000000000e+00,1.294353638328858691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574779577046102934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113492956937319964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364048686907062991e-02,0.000000000000000000e+00,1.515704320496475722e-02,7.932714246039956202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826180808294172384e-02,0.000000000000000000e+00,3.604063420198310164e-01,0.000000000000000000e+00,3.970078837128387939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618411528449460457e-01,0.000000000000000000e+00
6.464905313540354748e-02,1.626044762814850275e-02,0.000000000000000000e+00,6.349089195809803909e-02,2.381526610050028678e-02,8.416907463970307868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534931828294490985e-01,0.000000000000000000e+00,4.192837973740435112e-03,1.751205903976688896e-03,1.786680252448808737e-01,0.000000000000000000e+00,5.719141566501240170e-02,0.000000000000000000e+00
5.993922922213885257e-02,0.000000000000000000e+00,1.669396624557860018e-02,6.546980754018216775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449296920241873482e-02,2.439230436239586131e-01,5.817492551066970330e-03,0.000000000000000000e+00,1.289980800259362282e-03,1.659845947440349023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063710147254987720e-01,1.668019062986052237e-02,8.694073729657854355e-02,8.718417692376738415e-02,7.231689761372792069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002083078942641647e-02,1.268199627738686996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413437068861044754e-02,3.094295109968736232e-02,7.788213240727528616e-03,8.736530242775533348e-03
1.199010512287142782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690256523335564517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673958647796642885e-02,4.916030293699842277e-03,0.000000000000000000e+00,5.750644300724543356e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.878710505153228350e-02,3.003715252437843541e-01,9.675771116370984748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269451330563911713e-04,0.000000000000000000e+00,2.336026128343454949e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.452029204768771960e-03,0.000000000000000000e+00
2.179426002910230808e-01,1.193638587466026385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128926658680018250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317898953023402930e-03,1.811509171896674431e-01,0.000000000000000000e+00,2.031321168954937084e-01,0.000000000000000000e+00
2.140788106579800676e-01,3.912662227393123859e-02,5.750552924167895777e-03,4.030718042210782587e-02,3.108430499891286919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659075096199835425e-02,0.000000000000000000e+00,2.696240195383022703e-02,9.118884739008442653e-02,0.000000000000000000e+00,1.743955088107139451e-01,0.000000000000000000e+00
2.041924925864408921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952793941346299258e-02,8.956185347535861041e-02,8.231574291854430736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045578320996946448e-01,5.756789931362839979e-02,1.201865058189435960e-02,0.000000000000000000e+00,2.821265979600409701e-01,0.000000000000000000e+00,4.058449496459917878e-03,0.000000000000000000e+00
