1.559055344952773486e-04,2.384644816473538986e-01,2.376494926869105184e-01,9.421205214646147241e-02,8.647550706144090105e-02,1.351140919422584574e-01,9.638412026954680523e-03,5.460243933572674069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009703801694704524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508528027256200166e-01
0.000000000000000000e+00,5.015444172267657930e-02,3.066460576233538404e-01,1.340102311078088804e-01,1.169668792387106677e-03,1.254349166222952592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553268475937920223e-02,2.137248090003755329e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115135138252506444e-02,0.000000000000000000e+00,6.573824710457430720e-02
2.411602640338518788e-01,8.104985311818498073e-02,1.792620667262382912e-03,1.135526249048273428e-01,3.879333184151197850e-02,1.547628571959302479e-01,4.746754166290800825e-02,8.812359150882916048e-03,1.204970840076033806e-01,3.412437532785602134e-01,1.073077892734761347e-02,0.000000000000000000e+00,1.399111742586936664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432939924858622240e-02
0.000000000000000000e+00,9.906869634067309860e-02,1.073219440512343248e-01,0.000000000000000000e+00,3.036815367473936211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429503438366689694e-01,0.000000000000000000e+00,4.365971016324461940e-01
1.548233772732846665e-03,1.149258232850830369e-01,1.540528265647694295e-01,1.862501793201035150e-01,0.000000000000000000e+00,3.344306753047154163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501615080754717932e-02,4.383588362906171848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225538407592737397e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.375839288345218181e-01,0.000000000000000000e+00,8.940594243198518240e-03,7.009308639621860803e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.562265672711745990e-02,2.215508904156870181e-03,1.490849964526853311e-01,3.183251988642224473e-01,3.180502245162247776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798832448961093164e-02,0.000000000000000000e+00
6.151198333083879137e-04,1.076508737184408426e-01,6.371664863819301305e-02,0.000000000000000000e+00,1.024154545828153129e-01,0.000000000000000000e+00,3.365369724615823073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191326565572588342e-03,3.235146382515698311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417182120483062024e-01
0.000000000000000000e+00,1.465707867425028454e-02,2.030830018390707703e-01,0.000000000000000000e+00,1.673258105621131323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034090763974948720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691876532829901802e-02,0.000000000000000000e+00,9.746539894747821564e-02
1.047342809625055743e-01,9.833247891265761709e-02,7.394955106281990084e-03,2.151999644949097873e-02,1.054683241041545934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468056228186611668e-03,0.000000000000000000e+00,2.733424326390837891e-03,5.632278462732576325e-03,7.827648145166801741e-03,3.444026536059691668e-01,0.000000000000000000e+00
4.751608524769775077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407820169155546697e-01,6.006239614582809666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801849209739507407e-03,1.433276814090999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213329929405563612e-01,0.000000000000000000e+00,4.081011630845767651e-02,0.000000000000000000e+00
