5.919194419910813604e-03,2.384124351335566994e-01,2.314800545550462496e-01,9.929604725529377063e-02,8.738513077455430100e-02
0.000000000000000000e+00,5.425653652424870799e-02,3.072583339290057558e-01,1.225830814088398751e-01,7.559090577749894013e-03
2.594598585878475361e-01,8.027847669767554373e-02,4.090796800164562923e-03,1.164397579157450541e-01,3.340279914477647938e-02
0.000000000000000000e+00,1.060433822956974304e-01,1.184783816787634281e-01,0.000000000000000000e+00,3.156528768379249228e-01
0.000000000000000000e+00,1.073655656991124030e-01,1.386970215841882570e-01,1.804418137718103721e-01,9.726202756451820218e-04
3.476318601972080424e-01,6.389652613247321635e-04,8.154822539860835662e-03,6.057989733440486899e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.112991324784322333e-01,7.010320069558434453e-02,0.000000000000000000e+00,9.945867081421945477e-02
0.000000000000000000e+00,1.905804707678442761e-02,2.231225679437553733e-01,0.000000000000000000e+00,1.505150937844388671e-02
9.472443953819338625e-02,9.175042671493247037e-02,0.000000000000000000e+00,2.383069059568306003e-02,5.603584956905741273e-03
4.945347171180300427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429289666771002554e-01,4.745643383553899142e-02
2.659500101145542139e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.867477757498041221e-03,4.329722539887434496e-03
4.041788779314627045e-02,7.367871998344870110e-02,3.355625835512227755e-04,0.000000000000000000e+00,3.541502716513499766e-02
6.722419236056968728e-02,8.370968799794066550e-02,5.960500798289081192e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174193394551343661e-03,1.785833311266689927e-01,0.000000000000000000e+00,3.811157649334708663e-05
1.374220500690248314e-01,1.243320791734233918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.639240543123885521e-04
0.000000000000000000e+00,4.508283554289380796e-02,9.053586345025597948e-02,1.360573194222582105e-01,5.620971202128097893e-03
2.023904142687810506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396094042469758212e-01,3.151036907626063310e-02
6.302051593662690021e-02,1.969526574091136004e-02,9.693376104536155849e-03,3.532651750188352778e-03,9.692384510829461753e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.992672778011081142e-02,1.341138092399362649e-03,1.957122129776361075e-01
0.000000000000000000e+00,8.743500384053934371e-02,5.096054279121736176e-03,1.040130145734606409e-01,3.105877223070013099e-02
1.122793227408626360e-01,6.935586478155563415e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.011223874226832223e-04
0.000000000000000000e+00,6.252163462788194737e-03,2.705306223704810609e-02,3.616195310209822131e-04,7.582935581951688597e-02
6.009060105637866606e-03,1.105221319460887308e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.264314734889434022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353098534391286856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447017719066761438e-02,6.216355118131332985e-02,0.000000000000000000e+00,2.464929073163016696e-02
2.486223623388093829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311274263528431072e-02
0.000000000000000000e+00,5.842174278122170411e-02,1.385309666504565013e-03,1.007714175150060537e-01,2.743227628188839654e-02
1.130427164348163892e-02,2.011830243717054826e-03,2.554493160511895919e-06,3.028954483766552793e-03,2.856424307390465281e-02
3.020140278981198884e-02,4.385183908024684746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032479024254859115e-02
0.000000000000000000e+00,7.291186218509956851e-02,1.506729072090523015e-02,2.589389705783830611e-02,1.604525074147349864e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.081302805364642017e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.797675410904496394e-04,2.800617054484515894e-03,0.000000000000000000e+00,6.091527759968694972e-03,2.508700652742270470e-02
1.704015037302883395e-02,4.478452348722434390e-02,2.597813376590332735e-03,9.052706064931722099e-04,9.176046685573441969e-03
2.013056619746909220e-03,3.221694956623658013e-02,3.052615994609587241e-02,8.212037053489485566e-03,1.140820270446480690e-02
2.185803730144158727e-02,3.259534638864109574e-02,9.645159488716383706e-04,0.000000000000000000e+00,1.483136465968915539e-02
0.000000000000000000e+00,4.480526049267680166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.621727079074490679e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.971346811015164541e-03,0.000000000000000000e+00,1.074253474719066986e-01
0.000000000000000000e+00,5.908780022267769855e-03,4.395307040488036915e-02,0.000000000000000000e+00,1.815139015072848860e-02
1.558337710433242360e-02,3.977080763969340071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692731272554975450e-03
0.000000000000000000e+00,5.300925808671388267e-02,8.642211187513515469e-03,2.534100901430427419e-02,3.239646166668149439e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.733492107511591551e-02,7.558347377541042855e-02,0.000000000000000000e+00
1.461130384111889585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334921175691777817e-01,2.981404453364528643e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.831915266541884107e-03,1.271637122549003570e-06,4.931909733507779114e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.947684318594918633e-03,7.690248551003814326e-02,0.000000000000000000e+00
1.868202471128717216e-03,4.110210766567605478e-02,6.440318482028847824e-03,2.177294231872631096e-03,3.119227559065659502e-02
0.000000000000000000e+00,3.136191258837660312e-02,0.000000000000000000e+00,9.943727347055671129e-02,6.328103829029365788e-05
6.004506709714275969e-02,5.220249866620244907e-03,9.971993857223250893e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.018741328803734913e-02,1.887030210304541100e-02,0.000000000000000000e+00,8.012894803319219744e-03,6.090299036120909622e-03
3.518842412042637096e-04,3.370610716698216325e-02,1.676786725965975040e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.861207441210386374e-04,3.747699898291718089e-04,3.165116328061588682e-03,4.237950839432447908e-03,1.197043145228153180e-02
0.000000000000000000e+00,5.361537966704967581e-04,1.704268008730509820e-02,0.000000000000000000e+00,1.706621714142790222e-02
7.969766526617473243e-03,4.516820565449026353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500168048106718943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387733486255843468e-03
0.000000000000000000e+00,1.261071273142606690e-02,4.339012003660247530e-02,0.000000000000000000e+00,3.273518965813823883e-03
0.000000000000000000e+00,1.746618233934343553e-02,0.000000000000000000e+00,9.643816120138089254e-02,2.072801919325762635e-03
0.000000000000000000e+00,3.551500805315706971e-02,1.402272963445461195e-03,1.440120382335290843e-03,2.427030480610369023e-02
1.148870132151398084e-02,1.592899822187627060e-02,7.139417805303804009e-04,0.000000000000000000e+00,7.784831464722633508e-03
4.824742956997483262e-02,5.620630640212176399e-03,4.631140490270674488e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120241486094621725e-03,1.808441553261144752e-02,2.416832059626057919e-02,9.378852904337329002e-03,5.760364027340037808e-03
0.000000000000000000e+00,2.553372224247556221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193052998836354794e-02
0.000000000000000000e+00,3.254209555821357958e-02,1.398605323443771406e-02,0.000000000000000000e+00,5.108849168059399239e-03
0.000000000000000000e+00,2.669748685267963467e-02,2.046146015774474858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777899292189388303e-02,0.000000000000000000e+00
5.379408661281806676e-03,5.442974105457070583e-02,0.000000000000000000e+00,7.786090253037979960e-04,0.000000000000000000e+00
