1.222460372267990952e-02,7.486549313101197034e-02,2.272808858100395513e-01,3.223762649678656167e-02,7.757111398518423684e-02
1.707415016908669578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.251215130993595381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775556510420345124e-02,2.472144324827684758e-01
1.505258634839623799e-01,7.610212828570894761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343066581762483030e-02,1.756197714852410496e-01,0.000000000000000000e+00,9.512406819126836832e-03,3.574338364256578887e-02
1.670678236827104896e-02,9.182728369699308391e-02,1.487345916767182086e-01,5.284395068865009593e-02,1.338772804086356127e-01
1.434326597554295979e-01,3.191634955361431075e-02,0.000000000000000000e+00,8.855470374852599316e-03,6.947466968670728930e-03
1.843352175234288515e-01,3.846735687345158305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115333452645174278e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.611017603605586865e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.134723705165508745e-01,2.396521467061909216e-01,0.000000000000000000e+00,1.301005287363687368e-01
2.774249539649371599e-01,0.000000000000000000e+00,1.044085526212091067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.493839124721709877e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173610111135710010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591243533528459084e-02,0.000000000000000000e+00
1.443961543623032383e-02,1.219406072596581625e-01,1.324260338226059264e-01,8.541156145836385771e-02,2.752509817995723099e-02
0.000000000000000000e+00,5.244490826207641454e-02,9.541222802328060137e-02,2.708918087055274494e-04,3.584409610373388011e-01
2.524664162933645817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040088007255765612e-01,1.299988867200993839e-02,0.000000000000000000e+00,1.378176805017295066e-02,1.271490090510225476e-02
5.318697703637765423e-02,1.662027783528826907e-01,5.558836188425405472e-02,7.546790607197467055e-03,0.000000000000000000e+00
6.029423951247126628e-02,2.859140361378767828e-02,8.695043225905979556e-02,4.554433118327458341e-02,0.000000000000000000e+00
1.036093665289043869e-01,6.984574719615653515e-02,4.731896894233100781e-02,1.289483966217831457e-01,2.985277887491308291e-02
1.494496862950149552e-02,3.025356341118761935e-02,4.206380054349612152e-02,5.559407332607606972e-02,3.893761146972581771e-02
0.000000000000000000e+00,1.112698856234374534e-01,3.251405485889481972e-01,0.000000000000000000e+00,6.239272347274465828e-03
1.972120871032198297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016650888600997699e-01,1.637110915382381793e-01,0.000000000000000000e+00,4.714642386060014650e-02,4.416830503114112239e-02
4.962126472812171396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228848258269194638e-01,0.000000000000000000e+00
6.948693617745337059e-02,1.260826765366188928e-01,1.252192245049301433e-01,3.805964299026715070e-02,2.212424219621036622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071212545428249618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226114457141808695e-02,1.333625127589787608e-02
1.068335139293714597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233645324004106758e-01,1.380505286241607843e-01,0.000000000000000000e+00,2.169991864387212643e-01
0.000000000000000000e+00,8.041461596460307282e-02,1.256515356733744204e-01,4.675398916326959503e-02,2.393057785160423445e-01
5.061648323169828240e-02,1.097156614023575040e-02,5.367633841811969564e-02,5.670348256202145665e-02,0.000000000000000000e+00
