7.535706557707619324e-03,5.365167858364459051e-03,9.131162294500807380e-03,1.257425729035095523e-02,2.705159640757723305e-03,1.618867019872955240e-03,2.600479974035646569e-03,1.225223395117621024e-03,7.472882620124209063e-03,5.014675208595994332e-03,1.924132316995043335e-03,7.146435287759544952e-04,4.807269911863788769e-03,2.988650725192443236e-03,4.667436690992742693e-03,1.437484898581712495e-02,8.770133543181291014e-03,1.016562397335413204e-03,4.704390987561424264e-03,1.240375879268106052e-02,1.034887951362188641e-03,4.741699339690076676e-03,1.539096940707362915e-03,2.470761956203673670e-03,4.701024088645068544e-03,5.895194911337282850e-03,7.194111338217623608e-03,5.504021886027953697e-03,1.789389029167362533e-02,1.984440967148817792e-02,1.594603653530382581e-03,6.538536624350256565e-03,1.472353087803232596e-04,4.432326842462076008e-04,6.837924895807010600e-03
5.879389142334129348e-03,2.878819230076722774e-03,9.466357294583541485e-03,9.651870971234630808e-03,1.002629918283524935e-02,2.265116673236805458e-03,1.917441619935067454e-03,5.986627697300281210e-06,1.515913686183688672e-03,6.811964223138627580e-03,4.387658567248618746e-03,1.194101126025319884e-03,1.054353004355462232e-02,1.202189033139081098e-02,1.443443439792488001e-03,1.564155689003071670e-02,1.930578175029985799e-03,2.100019792866707896e-03,8.211072880863271028e-04,2.725985398838344509e-03,1.810443738609443260e-03,5.009263308726977920e-04,6.434654886598861756e-04,2.832744755410281090e-03,3.986049958213264133e-03,1.382240755491277555e-02,3.524554362179861677e-03,2.836901117441587017e-04,8.872402370809356897e-04,4.336487343737448208e-03,7.666323670144845059e-04,3.087389003828482081e-03,3.292606313588519740e-04,9.698434771216011760e-03,2.486259205637005466e-03
2.615809356717596623e-04,3.342341640419937976e-03,3.508542607125048063e-04,8.391701244301143225e-03,3.552423093591827730e-04,3.125700579234030885e-03,2.233197186395155520e-04,7.098111871052747990e-03,2.797970143104955287e-04,5.855725408758963302e-03,1.051314167179555337e-02,3.492770146393181507e-03,5.944652394739992352e-03,4.126128408218517757e-03,2.058161029915052398e-03,6.591152500526401004e-04,2.011145359246553285e-03,8.965367754577319159e-03,2.845053558394941562e-04,8.791269784408292653e-04,5.333413893529106997e-03,4.917869797741350468e-03,4.963870795522663804e-03,1.794693029119137639e-03,7.919974282565092616e-04,6.073764898279120084e-03,5.275468313650166774e-03,9.941985827185001456e-04,2.178025420891439856e-03,6.023864928523040008e-04,5.629246783778393826e-04,2.361280108448993165e-03,3.243953756270532684e-03,2.337720516242008939e-03,1.795460622213210233e-03
2.120054274112403037e-03,1.626683342825369083e-03,3.437747955884497102e-03,1.791628911401180841e-03,1.006635324218234373e-03,0.000000000000000000e+00,3.880778776115034745e-03,1.182522187621817285e-05,1.587433490878068301e-03,5.316112973417982945e-04,3.643257852829148019e-03,1.647447444962696697e-03,1.581149452284866253e-03,5.920654438907185790e-04,1.126052699838190870e-03,1.358798149750157711e-02,1.626877704470550134e-03,5.176341627850279681e-04,2.566494021107715295e-03,4.144471046133798436e-03,1.478860001286833731e-04,0.000000000000000000e+00,3.846400600368671263e-03,3.572577868635016737e-03,6.908739347277814691e-03,5.111153325824645266e-03,4.861274894364036453e-03,1.359647236780423679e-03,1.063944169336181189e-03,8.452602390915317510e-04,4.694461756538093056e-03,1.830905551203340642e-03,1.725965707180115993e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840039829981211794e-02,1.202658843286040502e-02,1.138728599512273815e-02,8.805672708907608462e-03,1.023557235820866940e-02,3.333740662580702944e-03,1.837542802296020239e-02,3.511440840247150941e-04,1.790891579893646307e-03,1.025106415046222325e-02,1.495007186129652943e-03,1.012559276775820694e-04,2.605133175491061714e-03,1.934911136088071637e-02,7.115875849397733377e-04,3.964319816715833333e-02,8.007381683214964685e-03,8.580941811527180441e-04,5.013896330053828343e-03,1.151770098475120296e-03,6.882393962460211026e-03,3.674419478649094267e-04,9.141165485656271850e-03,1.495346130042755906e-04,4.382483957888001942e-04,1.547482422491314180e-02,1.013099342389085777e-03,5.967476057511939859e-03,7.054775790892087173e-03,1.697154672437043571e-02,1.193912543389298933e-02,3.143409859250906324e-03,3.559037096566571717e-03,1.904913724028860222e-02,4.654098250837877121e-03
1.318047453920608491e-03,5.692724203383570103e-04,2.671405745168296819e-03,4.746700584547500212e-03,2.776420734888124242e-03,4.722598954592684140e-03,1.903327039196318730e-04,7.062257740680893958e-03,7.143229678960721918e-04,1.282482615620687827e-03,3.114888529669318507e-03,1.982437705787820637e-03,2.747888330969440636e-03,1.899217615133912476e-03,3.796472840355599732e-03,8.642758209803999211e-03,2.922482292051541489e-04,2.110808502804217140e-03,3.546623244119400525e-03,1.728100441077216193e-03,1.817203343248627312e-03,8.154757072188739686e-03,1.969459934897853587e-04,4.588455006383669599e-03,8.102759341804575488e-04,1.182901212151317438e-03,3.768403424480658986e-03,3.852313366253176663e-03,4.474888644312009778e-03,1.170906595805577821e-03,2.037824934547720172e-03,2.684646208105030338e-03,1.902407194222839257e-03,9.079631906992277623e-03,1.781104576800640604e-03
1.294691654523817030e-03,1.229455874304490742e-03,5.890320900219202238e-04,1.644234563172104931e-03,1.125926428756947664e-03,4.880378461804299548e-04,2.250946556897288897e-03,7.501844710585564048e-04,4.017081713939647455e-03,3.235530935039502773e-03,3.240518016656705053e-03,1.476131895255155049e-04,4.704035760717536346e-03,3.574474605923125270e-03,1.695931474810965199e-03,1.225646844509098270e-02,4.702021729706580555e-03,1.146746730863174371e-03,1.112839633131808455e-02,1.154091761368164840e-02,1.253559077077782101e-03,8.776684932811115551e-04,5.973706703274822560e-03,3.548842515767230976e-03,4.754980220400800706e-03,8.904404134112590269e-03,5.772758406822110083e-03,1.888894404747551350e-03,3.213576068944123953e-03,1.311166068066275947e-02,4.498192110424154011e-03,3.775678283972535784e-03,2.578355328688067272e-03,2.034765736386049480e-04,3.240047172541551815e-04
4.011733013734456246e-03,3.097022200140785945e-03,6.368215305661616230e-04,3.436270546266267413e-03,1.071214061844386230e-02,0.000000000000000000e+00,3.822105974871786715e-04,2.376455941772160339e-05,2.261442183971450279e-03,1.498600972820958877e-03,3.201082378839611650e-04,2.284043195876394455e-03,5.488632161200503699e-03,1.244094062276223864e-02,6.634813961678727033e-05,1.132590555907538564e-02,2.792764737916411666e-03,3.665884727176565386e-03,6.461773798181049550e-03,3.957743224263329807e-03,2.244014326703556474e-03,0.000000000000000000e+00,2.036542654526470042e-03,3.520882194581251637e-03,4.614783689395496324e-03,3.175040600989624887e-03,5.584457095788882171e-03,3.228062159594031642e-04,6.997391606129686747e-03,4.848349706704294104e-04,6.914053505809251987e-03,5.006104610893489376e-03,9.382135551740299062e-03,0.000000000000000000e+00,1.187940817170037028e-04
9.736173994238806612e-03,8.533694924094850642e-03,1.737058213670275575e-03,8.204811599671849726e-04,1.071037301039446527e-02,1.100956045372400438e-02,7.097705128801165206e-03,2.559139396789533727e-03,1.790128436759769182e-03,6.789899649899512092e-03,1.171288926101250738e-03,1.385048706498777718e-03,1.448381200196543692e-02,1.644528692567820069e-03,3.891244253530120809e-03,1.131164347423127201e-03,4.301270421508233965e-03,5.972816222872240344e-03,3.952279989729537424e-03,4.484950985548913013e-03,4.930518616879691479e-03,7.300373292083781399e-03,6.950422124410467542e-03,5.351346491200253963e-03,1.414601971323990563e-03,1.227809633544342527e-02,4.663898577355990796e-03,8.231662504067904437e-03,7.292428491263502205e-03,8.917604772482861514e-04,1.406893975747981751e-03,3.608104805432985063e-03,7.146300404781136956e-03,1.411089036880457809e-03,2.359816216766841279e-03
5.837713201361741100e-03,1.225865958768755301e-02,1.457230320514918409e-02,3.324100971420593242e-03,8.442095942870285474e-03,2.292222822952447864e-02,1.070745355941501650e-02,2.269794701447321733e-02,4.368807472398802960e-03,5.231203063926395669e-03,8.933367202211028521e-03,7.491488886456482144e-04,1.872763144000984953e-02,2.114994137581774347e-04,7.861339807660697176e-03,2.271030842834838304e-02,2.648763791102704337e-03,9.183855656837765918e-03,8.019153305669973059e-03,2.820872659023049116e-03,3.972476511215388556e-03,2.969800731498797169e-03,6.413233342195154979e-03,1.631581772804092251e-02,2.164638505842605195e-03,2.256960983091398781e-03,1.407890878377907051e-03,1.227421095110733940e-02,2.101947782495087666e-03,4.545477220493391798e-04,2.175476199613609468e-03,6.122944015705719667e-03,3.393063392632204509e-03,6.831023983155230274e-03,6.286542265738041813e-03
