0.000000000000000000e+00,0.000000000000000000e+00,1.978426910728026122e-02,4.426978294986693152e-01,0.000000000000000000e+00
9.366454515781463819e-02,0.000000000000000000e+00,1.516977315752768112e-02,7.930805759945156255e-03,0.000000000000000000e+00
6.467092999923591823e-02,1.624542353105500048e-02,0.000000000000000000e+00,6.353881631361295301e-02,2.383843201146592511e-02
5.994783963601667959e-02,0.000000000000000000e+00,1.669391747982841220e-02,6.548124824715643999e-02,0.000000000000000000e+00
1.063818532837986913e-01,1.666139788472410094e-02,8.695509427268366398e-02,8.718376487718960954e-02,7.231462229392236762e-02
1.199239849854784323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690273115073213928e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.877170088249232427e-02,3.003861015480104313e-01,9.673794576410828239e-02,0.000000000000000000e+00
2.179801474244103254e-01,1.243614518841411874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140910855541175994e-01,3.911016275072797671e-02,5.751653659388416065e-03,4.031138259319057282e-02,3.109956381905916098e-02
2.043408934146434541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956158581424513793e-02,8.958732366710896178e-02
4.582049212599169363e-02,1.773579849144597126e-02,1.758573052787754804e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010008416922079710e-02,7.280065993697687997e-03,2.071291443106123425e-02,6.792196581064799919e-03,2.732121892576641620e-02
1.458250691467399135e-02,1.096927571774870686e-01,0.000000000000000000e+00,3.390687396122742808e-02,1.687323455201311384e-01
6.856885597624718005e-03,1.010809504089214272e-01,1.725564175170249404e-01,1.419882098506221324e-01,7.716700012010717889e-03
3.811032790986564056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774306651970248810e-02,3.718871056346655102e-03
0.000000000000000000e+00,8.325576394167877314e-02,4.976516271408872039e-02,1.603770632645301342e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.121472796539648042e-02,1.040166663184049212e-01,0.000000000000000000e+00,1.056068433685828228e-01
5.524511949383242165e-02,8.470035307831609572e-02,0.000000000000000000e+00,2.230914433600038674e-02,2.660545947236199037e-03
2.977343256237640137e-02,1.383827014548077994e-01,1.268596672462184161e-01,3.089280194578111760e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.138474310840850712e-01,1.282311948968224979e-01,5.819716717902929937e-02,0.000000000000000000e+00
9.197020489259881415e-02,3.944429978012805454e-02,0.000000000000000000e+00,1.695583391482246433e-02,7.570695244989193544e-03
6.159902552249153090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469354279199798691e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.358138091616964194e-02,8.359286422411054546e-03,0.000000000000000000e+00,1.354866817078387853e-01
8.617338144558968349e-02,1.883182439155871996e-02,1.590555089545034329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812485175932908830e-04,0.000000000000000000e+00,3.440975902714985685e-02
8.068270260317265963e-02,1.831396732493691670e-01,0.000000000000000000e+00,8.890428194747970747e-02,2.658146271136598363e-02
0.000000000000000000e+00,1.302250233428086379e-01,4.687912433884834640e-02,7.303015195739123722e-02,3.520006762506791564e-02
1.201399493473548769e-01,1.150478031837754399e-02,0.000000000000000000e+00,1.761308837880776884e-02,0.000000000000000000e+00
2.189205404193769744e-02,1.365183431788657697e-01,1.922950181811131087e-01,2.240925232627025230e-03,1.236580164896034471e-02
2.345810539178132519e-03,1.218900672578056427e-01,1.411055374650297678e-01,0.000000000000000000e+00,2.879722308695641022e-03
4.220888072803601586e-03,9.034212506203770365e-02,9.630988308039284407e-02,0.000000000000000000e+00,1.212942170766777711e-01
2.770892371656462697e-02,1.168366026340066921e-01,4.415271114411121328e-02,5.066206442168411095e-02,2.563623035972678599e-02
0.000000000000000000e+00,1.704869100213739913e-02,1.134557934432421228e-01,4.818197589129508823e-03,3.497674119659836822e-02
5.859601999509962689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426929278161793990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
