1.777536071691436792e-01,5.008779137455805081e-02,3.290879681138663138e-01,0.000000000000000000e+00,1.000767012027168334e-01,5.594009777909732771e-03,1.609366881738609522e-03
2.477699926389791418e-01,0.000000000000000000e+00,1.346959178202850327e-01,1.574837918144788088e-02,6.628564749695797786e-02,2.974310068656262768e-02,0.000000000000000000e+00
1.106794429927933643e-01,7.971956080884090579e-02,3.358214244831894679e-02,3.275968874217563553e-01,1.820609306188828921e-02,1.125345359914909360e-01,4.240174263387608972e-02
2.893858439403107236e-03,0.000000000000000000e+00,1.620438311264763842e-01,0.000000000000000000e+00,4.292051215978853196e-01,1.114751267415014895e-02,0.000000000000000000e+00
2.926829883554197820e-01,1.075264361534697616e-03,3.934432252824800191e-02,1.991809220190815868e-02,1.310706892682414471e-02,3.686724668184851450e-02,7.576197426869928954e-03
0.000000000000000000e+00,1.955977589080504925e-02,0.000000000000000000e+00,3.720410312335938330e-01,0.000000000000000000e+00,1.169790958587150209e-01,9.770533725369669187e-02
2.720687748633097199e-03,0.000000000000000000e+00,1.493206008338952284e-01,0.000000000000000000e+00,1.008062985341700302e-01,1.186460628765440527e-02,1.034584758748179561e-04
4.172253775830270933e-02,0.000000000000000000e+00,1.422983772932212010e-01,0.000000000000000000e+00,8.905965414462314877e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.359414153316415852e-02,5.436230063128734240e-04,1.857907306038936862e-02,2.998582382882421238e-02,1.705827473017547044e-02,5.473618897609935224e-02,3.991776534591405801e-01
1.959674376699478346e-02,2.245207348707932704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242448641566570693e-02,2.283620326672719802e-01,2.201764605084880269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342270193364087483e-01,0.000000000000000000e+00,1.171802234853987629e-01,4.230927615422205162e-02
6.350674494961937459e-07,1.088844408506533523e-01,5.800944435273760330e-02,1.829303683782639300e-01,1.204327413883719486e-02,0.000000000000000000e+00,8.741601475003640473e-03
4.151966509194141702e-03,9.035555848979606730e-02,5.197162474267565807e-02,3.694564132485212565e-02,2.920125057051037049e-03,6.250076001531441883e-03,1.386564122613245797e-01
2.785957910375432695e-02,0.000000000000000000e+00,1.069897013345273845e-01,0.000000000000000000e+00,4.998628112208975544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.440418009905981213e-03,1.104256940709423193e-03,4.151664379556232326e-02,0.000000000000000000e+00,4.446240675232524669e-02,4.109154877451585697e-01
2.119435435013221070e-01,0.000000000000000000e+00,1.381273638552252790e-02,1.999210615247453901e-02,3.039905854470215368e-03,3.655418641729048235e-02,0.000000000000000000e+00
1.674060814420533574e-02,1.970105533773740536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.298615906512964963e-03,1.536543319252115791e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.556763959147678955e-01,2.924650919536690361e-02,1.571732650263894526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247223218799716187e-03,4.899967959954812553e-03,1.091024032715234501e-03,3.049100683495994946e-01,0.000000000000000000e+00,0.000000000000000000e+00
