3.330630442270559599e-01,9.679369789289111667e-03,0.000000000000000000e+00,1.138702232778966983e-01,3.411957629288674305e-03,1.078372206736883526e-02,0.000000000000000000e+00
2.811157641379047334e-01,0.000000000000000000e+00,4.283861455650305600e-02,5.100829525852013796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293561193684726329e-01,1.335273221627919504e-01,3.702088105696623166e-01,2.897598944664794233e-03,4.959555538615544740e-02,1.199567120494596760e-02,0.000000000000000000e+00
2.515487134385558515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826316467403096389e-01,7.607953339258942752e-03,7.871463586451916961e-03,0.000000000000000000e+00
2.833421522261820868e-01,0.000000000000000000e+00,3.044549618576621736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368965405002570135e-01,4.099901626606337612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033986339844393920e-02,4.898165979032501061e-02
5.802541990376079706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075821508001192917e-01,2.840895242242302138e-03,2.415351321547090646e-03,0.000000000000000000e+00
8.225478009972109206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015602195884402759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709567985408861374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737973035547650355e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292684289024204736e-01
2.340505169201434477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815331029621557568e-01,2.165482229377360332e-02,1.684479449374107901e-02
0.000000000000000000e+00,9.170755051980745975e-02,4.084791998158274762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386259238933386373e-02
0.000000000000000000e+00,2.867440199883249385e-01,7.634649334962251288e-02,1.995075174329784956e-02,0.000000000000000000e+00,6.973288065078134257e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.607590001961544501e-02,0.000000000000000000e+00,1.414594342311990306e-02,1.289492604453777204e-02,2.602153040425090810e-02,7.498523872375800758e-02
5.996860451274138581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.154406924014235031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405219543495534774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660170873589077001e-01
2.015902282455948324e-01,0.000000000000000000e+00,4.742633551248554707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339100308395376804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119466089004553910e-01,7.723004724047827230e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.715504734315603574e-01,7.020917645758005532e-02,0.000000000000000000e+00,2.480993674662293827e-02,1.417555906959610812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469694806285529232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504945935447482841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237800779875114453e-03,4.292358204380409409e-02,6.332044355526277903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458780791369008491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136098685511508055e-01
4.665836779314504017e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.143874622406042041e-02,1.075257102484968204e-02,3.159879285168760554e-03,0.000000000000000000e+00
3.601760031360867059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337698895726116943e-02,0.000000000000000000e+00,6.256223475106281739e-02,0.000000000000000000e+00
6.399831632822974847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317038398233076460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310212708943728731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756445377802132446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201227630064705787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.343223269241110573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293421879381163234e-04,4.240066173300537783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034051499587272438e-01,6.633303582018113508e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.165646529812396692e-01,0.000000000000000000e+00,1.092164667905313677e-02,6.765347328916309667e-03,8.392059797260191566e-04,0.000000000000000000e+00
6.489062467404363432e-02,2.561140617572702123e-03,0.000000000000000000e+00,1.343330112345564493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756545253921343197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509776243162566818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653312769041847541e-01,1.049501440146132988e-02,0.000000000000000000e+00
6.804746549890782620e-03,0.000000000000000000e+00,3.546253129230125117e-02,1.764603620590230251e-03,1.861390413999410715e-02,2.024581387036309965e-01,7.292151024574779032e-04
6.778338082341570092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126623917193248468e-02,0.000000000000000000e+00,1.301938069782701893e-02,5.914630240986240226e-03
0.000000000000000000e+00,1.909004262612207792e-01,0.000000000000000000e+00,8.536427299772001570e-03,3.764554679757659266e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.378499577904927428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722382606842231600e-02,5.195966450450586332e-03,3.044956763971325142e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641336590180172694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.539950778433936379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.070124772842774463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521601208579740183e-02,4.300121911310184758e-02,0.000000000000000000e+00,2.601656394710233355e-02,1.113983476513864812e-01,1.022328675153725191e-04
4.965732371671155443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231450723043245668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136048457960783076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923429021764377758e-02,0.000000000000000000e+00,2.299035490955070055e-03,0.000000000000000000e+00,1.422870281983470708e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293388561842047257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.033201287164213278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132621172992879066e-02
1.727534884449818259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175438524227167950e-02,9.479886408129236872e-03,9.295456286099816048e-04,0.000000000000000000e+00
1.188376516941215960e-01,8.030784890725763125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690044115143424425e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305804002298656091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358161872004039594e-02,1.280128625783704755e-03
1.084081933644976022e-02,5.295876785913521123e-02,2.409501464283264616e-02,8.323501986496156758e-04,1.418717522835010944e-02,4.926764135850214554e-02,0.000000000000000000e+00
