5.404487936903210532e-04,6.157994324968397992e-02,2.853808034921481718e-01,2.706687148871751436e-01,0.000000000000000000e+00,4.698108731848453512e-02,3.629183772602432440e-02
2.163235870963329532e-01,5.205229794063838400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594519619977833647e-01
4.163674699800106183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747552517535602423e-01,0.000000000000000000e+00,1.319564847732252084e-02,0.000000000000000000e+00
1.708839274670751612e-02,9.244906982710797416e-02,5.444781263274835886e-02,1.017562434623989036e-02,1.046382443141303520e-01,2.176292816271288011e-01,0.000000000000000000e+00
1.006074382144598461e-01,8.965072208114790997e-02,2.656806039318524229e-02,1.322443760886326813e-01,6.570431607395571527e-02,0.000000000000000000e+00,1.978609827272048358e-02
0.000000000000000000e+00,1.480678819918737794e-02,1.678404733077744904e-01,3.102164586957691927e-01,1.127685519412552351e-02,3.558609784741136733e-02,3.587265399719399145e-02
1.077541110006353109e-01,8.792710611293488854e-02,6.149860745829922176e-03,1.931537723649902143e-04,6.614567359761804044e-02,3.810946462134363194e-02,5.167724377004742804e-03
0.000000000000000000e+00,1.041516774054307148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310501224610604865e-01,1.939820116075142153e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.749150724305674171e-03,2.300476985760279564e-02,3.268540451172334202e-03,0.000000000000000000e+00,1.520133933952708960e-01,5.950420642416387462e-01
1.291687200896844689e-02,0.000000000000000000e+00,2.470218520491641034e-01,3.421084206949087103e-01,5.972433252410867116e-02,0.000000000000000000e+00,8.988607553190950533e-03
0.000000000000000000e+00,7.337474992433461185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533556729146514919e-01,4.472486721697454537e-01,0.000000000000000000e+00
2.263100057541062859e-01,0.000000000000000000e+00,4.667808337014547337e-01,5.686143889022361037e-02,6.564205755040089301e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.473121751063420137e-01,1.000790431095165411e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619015505291687085e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.278351321408847198e-03,2.386792993188911055e-02,1.926597121466571971e-01,1.956080171623145736e-01,7.154162399842163567e-02,2.685911318593549660e-02,6.294505911002050424e-02
1.617140629298066956e-01,0.000000000000000000e+00,4.648142287265033534e-02,4.295876269352267851e-01,1.910403066423663546e-02,5.492961635950026344e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.820685694648307262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285896344576154648e-01,9.731469721187232733e-03
1.620238380093721453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630875435471555002e-02,1.571599347994699913e-01,1.047102184379509983e-03
0.000000000000000000e+00,6.997821331547839085e-02,8.482859750523409625e-02,1.352190373332803897e-01,1.620055134431883925e-01,4.312347822356308452e-02,1.104785084036957743e-02
0.000000000000000000e+00,1.605186941732448802e-01,1.643122702778287703e-01,4.581221246714403672e-02,8.337919624488727283e-03,4.676482484888124652e-02,6.270599509313146136e-02
2.508270718458633364e-01,0.000000000000000000e+00,7.757008675725662883e-02,1.133794376266830523e-01,2.998168267122584959e-04,1.112797949197315700e-01,2.255775362405733689e-02
0.000000000000000000e+00,3.988347539232653949e-01,1.708736138146841887e-01,1.278773451383638793e-01,0.000000000000000000e+00,1.720050960346851052e-02,5.159665518794528255e-02
3.198081886564196896e-02,0.000000000000000000e+00,4.122737454012478375e-01,2.009801012616443949e-01,2.952085349343614926e-02,6.577924218814929468e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.508090942725799688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046466944818227017e-02,1.948708746158410721e-01,6.700745182924530696e-03
1.259537995037997814e-02,2.932380571322210430e-02,2.363907504535995088e-02,1.613158719942288932e-01,6.243698449524646976e-02,7.104369374250746327e-02,1.961679854081639987e-02
1.191380423119634685e-01,1.198381005083031491e-02,1.075198125520155090e-01,5.310270621824254855e-02,0.000000000000000000e+00,1.049162370256165842e-02,4.471456985293301156e-02
0.000000000000000000e+00,2.597815057513454262e-02,1.651694056107218533e-01,1.991454270197802745e-01,7.692325167659914975e-02,1.128926247039001574e-01,2.048421567207693583e-02
0.000000000000000000e+00,4.562740789322995427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798375318803184020e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.517386614018865210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914103025079778642e-02,5.582139303069783010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658859806201285592e-01,3.751958440287744834e-01,8.848665239049285924e-02
8.314020055583785929e-02,4.504201641350147572e-04,1.502294482052736746e-01,3.462728023746923789e-01,5.293687231600607140e-02,9.819661168336759824e-03,0.000000000000000000e+00
1.333482904730594609e-01,2.399490972707086101e-03,1.241056722498827258e-01,3.519516207511789729e-01,7.928962023781608096e-03,2.370585784908509422e-03,0.000000000000000000e+00
3.413389530054627419e-01,5.973579879643033802e-02,1.019797519965262439e-01,0.000000000000000000e+00,6.022582261535181815e-03,0.000000000000000000e+00,2.364738480047458291e-02
