2.394658636212827763e-02,7.977536403265964374e-03,1.350988033197158752e-02,9.085072121034976772e-03,7.735477678373813004e-03,7.039261502671962864e-03,3.657193703459848955e-03,9.362315978149394341e-03,1.049230071619498827e-02,1.207045160946306102e-02,1.050819251420712086e-03,4.809350194333848055e-03,8.266467696239211682e-03,6.645045765471466193e-03,3.158372196044289312e-03,2.479532102720626713e-02,2.229991538829080577e-02,9.557914850910627369e-03,2.280296941859577542e-03,2.085733157001559701e-02,1.448405720417174705e-02,4.354047690411998184e-03,1.586847771086847408e-02,2.135125827202748877e-03,1.772644779282013527e-02,3.648949141640274452e-03,1.256889096154788221e-02,1.138370304388627678e-03,3.010531858802950600e-02,3.416135031962679036e-02,1.442877885982274400e-02,5.772596565082714626e-03,6.296085503862895727e-03,3.598537519940785915e-03,6.269669874990575938e-03
9.520896010018806144e-03,5.155257900985664443e-03,1.193917703855022772e-02,1.470282461593991861e-02,1.821530305256860438e-02,0.000000000000000000e+00,2.825983001689286178e-02,1.873659670260588309e-03,3.207960904268752911e-03,1.119975905107596301e-02,1.019374857559599695e-03,6.637820455113550150e-04,2.984122021778387243e-02,2.139236260745921991e-02,1.917182863926686614e-03,1.086396374981323659e-02,1.968349350372683437e-03,1.182426501596356774e-02,3.269862585071725558e-03,5.351006676424213682e-03,9.828924485739288369e-03,1.727889086133291285e-03,9.841479466180570040e-03,4.768170618860074692e-03,5.149058539141597446e-03,2.600934692246115870e-02,1.867353068016955331e-03,5.934608398949570499e-04,8.217978552484343779e-03,1.296187379491407776e-03,3.081951902777740893e-03,2.548774297459355936e-03,1.593761294321460742e-02,5.776572772246088040e-03,3.956080821341802570e-03
2.145063367579514574e-02,1.265443350558226321e-02,4.575894553932695341e-03,1.345985511980306998e-02,9.841434443098040497e-04,2.637746220803875025e-03,1.810676566681103730e-02,1.067961437259919155e-02,1.402127810605086067e-04,1.210301938803116928e-02,1.195987886589582050e-02,1.762655654789072046e-03,1.752792805912182367e-02,1.057386999824831350e-02,5.585163029553384673e-03,7.051408573557890747e-03,3.861217090160700208e-03,5.340483269259274635e-03,1.352937616991532754e-03,6.317475717312538708e-03,1.023500934504992244e-02,3.281491959526122715e-03,1.444899641068349110e-02,1.825023709506941316e-03,4.115885646235358311e-03,7.536481610197834358e-03,6.329806586947109293e-03,5.755858774897426589e-03,8.452597164747839564e-03,3.165087622064688411e-03,1.552336751769571588e-04,7.862227036243354950e-04,7.474650596333731745e-03,4.294369346486234806e-03,3.716348006832501105e-03
8.116035919494538411e-03,1.041512504206283359e-03,3.537732918850915523e-04,2.997865749644067906e-03,3.515988885952094078e-03,2.183291227626995776e-03,2.891773697482474814e-04,3.543536073996295110e-03,1.560305893488536308e-03,4.517552013315800918e-03,2.243738643444419169e-03,2.360045173869819435e-03,1.048468669922011237e-02,5.425824985641949233e-03,2.631817362568692354e-03,6.090703155440278967e-03,1.000784315194801211e-02,1.415680544246631159e-03,6.116263148890632717e-05,1.049796123163377476e-03,9.458879678602852628e-04,5.221744129261094618e-04,1.731613801887341153e-02,1.371354279107528515e-03,1.085648571515057670e-02,1.164445317168316674e-02,2.039668247887222591e-03,2.633797055747407780e-03,1.563423647262363048e-03,3.707558331919005856e-03,9.878389419469946198e-03,1.508256431757067084e-03,2.337834102032199102e-04,2.685326721980642838e-04,2.287775113266173922e-03
9.922362530012676651e-03,8.135506949058932818e-03,1.007854420810761278e-02,1.502508479935678494e-02,1.162408789559735145e-02,5.604884578235419697e-03,1.302435362661195917e-02,8.386288441683690045e-03,2.867443224241483790e-04,8.618631278727171413e-03,2.583171871668553735e-03,5.503895733140473645e-04,5.439710956348146886e-03,1.830646465112407972e-02,6.093665595216654456e-03,3.145423757876461557e-02,1.031895265274648810e-02,4.565705271030423562e-03,7.412898057738009916e-04,9.994273103665622660e-03,1.087911555250010466e-02,4.654940013224261736e-03,1.280967224632143658e-02,3.333178332778361300e-03,2.295188387870361786e-03,1.541330914062611496e-02,3.625888160703180652e-03,8.496643120230211108e-03,1.440467363481967578e-02,2.411601981846820536e-02,1.294765763382234661e-02,8.532573463215051279e-03,7.107702405118293543e-03,4.805169444991532098e-03,5.909131335916355254e-03
7.730692190162505480e-03,7.625699090114401724e-03,1.107069600390600539e-03,8.415381275157889085e-03,3.700468488649591436e-03,1.230336330792052013e-03,2.732797951110205268e-03,1.809895476641905365e-02,4.443888220659941712e-03,2.876052586075129869e-03,3.873262073688113483e-03,3.486837571595596819e-04,1.183487391882187892e-02,3.163979393209249806e-03,7.628136237766633410e-04,1.949253484196358452e-02,1.761744075971368936e-04,3.179816229884939449e-03,2.392054768777206186e-03,4.528927186455056556e-03,2.158697571031958917e-03,9.951925438047126704e-03,4.006344359944997643e-03,5.253697362951219307e-03,1.619241268677056944e-03,1.204882485531097447e-02,5.861359583344369351e-03,1.087190303415613846e-02,7.626368370744346370e-03,6.576993322791151175e-04,5.272655075838146750e-03,6.209323436392221937e-03,8.124323786505439470e-04,8.654322490690452563e-03,7.214840325639015894e-03
1.689536397654466116e-02,1.803240549425074021e-03,1.020492787996880868e-04,2.290035334765874904e-03,2.473533871958468952e-03,3.222866074719786360e-03,6.234621928727521190e-03,4.343091366764599906e-03,5.905916455650207439e-03,5.534875845820090914e-03,2.960071588423850760e-03,5.026085234088621331e-04,1.336151953108652424e-02,3.392744718503856727e-05,1.318360700990453159e-03,1.403952688233525356e-02,1.738652633470932213e-02,3.214514638783347311e-03,6.109516135237179693e-03,8.230776794149567699e-03,1.610514848212971604e-03,5.054204448406804818e-04,1.957750619139165399e-02,2.251172728177726519e-03,1.662911592189732224e-02,1.664532225244550953e-02,2.016904097475374913e-03,1.968324661914570492e-03,1.310781971705184817e-02,2.186715820970808882e-02,1.368392321963961961e-02,4.209939063360390935e-03,1.139605852949692605e-02,4.006342463792394656e-04,2.121053379543017155e-03
2.345059384190179702e-02,1.525700055097708140e-03,3.337081692993593487e-03,1.446467543600812259e-03,6.485454918600043125e-03,0.000000000000000000e+00,3.083559336728568245e-02,0.000000000000000000e+00,3.132953247224450934e-03,6.716578131511058945e-03,1.232384586036345316e-03,1.255548400715527594e-03,9.905406686649975007e-03,6.106987188452678295e-05,0.000000000000000000e+00,1.989977759290834092e-02,4.999190678681743327e-03,7.377062160420057649e-04,1.553422892960159077e-02,2.255986303485328637e-03,5.633733576859887258e-04,5.194311671122249854e-04,1.075156956807632458e-02,1.466202038124624334e-03,1.084743685516290773e-02,1.309577225767650718e-02,8.471225083439924003e-03,0.000000000000000000e+00,9.456050331181041491e-03,1.174363921328446317e-02,7.861209631534360476e-03,3.619453945069101009e-03,1.856727351449512231e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342665823164064867e-02,8.750714645083298993e-03,2.528161070591623816e-03,1.117056475130873833e-03,7.017359172805062717e-03,1.459575340317656456e-02,5.198966272634688440e-03,5.125264637869664242e-03,6.769032257933363383e-03,8.824696741809100187e-03,1.695097756968567265e-03,2.737171950416356775e-03,1.076954548178024260e-02,1.376171095513802414e-03,3.941832890474554485e-03,1.409550982944943187e-03,2.390307999857404705e-03,5.102677116894403786e-03,4.868001659772275280e-03,4.871221913037453166e-03,7.096810122271170890e-03,3.599221811978582457e-04,6.438171368289325597e-03,3.437562729167079056e-03,6.108414314019141797e-04,1.145226773580952651e-02,2.113436010318138492e-03,2.860781950248296457e-03,4.470946116740899881e-03,8.988184224406267631e-04,1.609839423176669115e-03,5.074672588794716666e-03,6.794475869479184305e-03,1.458553781072069455e-03,5.316161667058373619e-03
1.768011008190857603e-02,6.819797929069299630e-03,9.243324825439588888e-03,5.847819280554333865e-03,1.027930995159800909e-02,3.070065178103965897e-02,3.626198263689012213e-03,1.939329203372387039e-02,2.009781142954365774e-03,6.891229930209505361e-03,4.384678917919432664e-03,1.722441789921327904e-03,1.081164729346362208e-02,3.610606127259004261e-03,5.228602642345370199e-04,5.738783431383333473e-03,1.115662808533224651e-03,6.713318077377308790e-03,1.135372089864257125e-02,2.475924611652940109e-03,1.866567755928447842e-03,9.157718750366392740e-03,1.809758424281799434e-03,1.111244394576688631e-02,3.794160004301460861e-04,2.942672390539260996e-03,2.001310172246861807e-04,1.304013892162763505e-02,5.052357982213694435e-03,1.924130087031709554e-03,2.342195479963046778e-03,5.643201723164740363e-03,4.000204106051910569e-03,2.620176460181730931e-03,1.928141462580003351e-03
