0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.350301577449040794e-03,0.000000000000000000e+00,1.912064085380764389e-02,8.935402310035717860e-03,1.516371712807528804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314188652518398157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184998723268340139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.566231874156274517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284748295146883351e-02,2.715038188668650668e-02,1.274654591454851549e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.672516457160050721e-02,8.952966900575586029e-02,0.000000000000000000e+00,3.048924533453564387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979423594541986117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540034919515358688e-02,1.142999808829229733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263198857689494282e-03,1.623947757677621784e-01,0.000000000000000000e+00,1.420261604778255693e-01,2.573247529619544088e-02,2.919301980650945705e-01,1.228542757097097621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154035513312011596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079736743564385842e-02,1.187403584500022410e-02
1.257598707826860229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316999480109664722e-01,2.748101487758393760e-02,1.263059866495787609e-01,1.013464611025128442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827184802355068596e-03,0.000000000000000000e+00,4.511457729698945332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
