0.000000000000000000e+00,2.152115715366776649e-01,2.369882252031038083e-01,1.134862441498116770e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076061038307303708e-02,4.904335470015822041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041896085543399658e-01,0.000000000000000000e+00
2.747029935464300951e-02,1.312881349957789210e-03,2.427605305070184016e-01,2.474241763386175463e-01,1.773389366984215801e-03,1.760898641037909494e-04,6.377309626183046143e-02,0.000000000000000000e+00,6.632776027810620076e-03,0.000000000000000000e+00,4.539147187361729924e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.919858151146586367e-02,0.000000000000000000e+00,4.340851043123065273e-02,0.000000000000000000e+00,4.498552794478886258e-02,8.204834386030880611e-02,9.124141351036227365e-02,2.341953462245011663e-01,6.858048887975154440e-02,8.727279459763504291e-03,2.466844274099991574e-01
0.000000000000000000e+00,6.490474422815022126e-02,1.247079387012559465e-01,1.004574262717455868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.721077976278381744e-03,2.492084945343076702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226397410990619941e-01,0.000000000000000000e+00
1.849053472473747000e-03,0.000000000000000000e+00,8.202277841285013360e-02,2.407789853556963899e-01,6.299188387799155471e-03,0.000000000000000000e+00,1.855983754953590137e-01,0.000000000000000000e+00,3.377290012863008034e-02,0.000000000000000000e+00,1.409535700990493905e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.845877514232847752e-02,0.000000000000000000e+00,3.016202522274221212e-03,1.234997489806599798e-02,9.868614499137470797e-02,0.000000000000000000e+00,2.333240084737585665e-02,2.403498419581990009e-01,1.730000893586206567e-01,0.000000000000000000e+00,2.758591002961892635e-01
0.000000000000000000e+00,8.086138696668189463e-02,9.525544257571440243e-02,8.030216412613247132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283391304859705061e-02,1.217926915790782522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173812205342959214e-01,0.000000000000000000e+00
5.779083292503618512e-03,1.172824089561579769e-02,2.381385991028372728e-01,3.783141910974543477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768734608362832500e-03,0.000000000000000000e+00,5.489741921585454543e-02,0.000000000000000000e+00
7.838802783126611051e-02,2.872543493985024732e-02,8.642312839080713849e-03,6.479463301062147844e-03,2.488132174101252148e-01,1.947393174387495873e-01,8.765176346366965188e-02,0.000000000000000000e+00,5.926747803636037149e-02,0.000000000000000000e+00,1.278406070891310344e-02,7.924530748748345732e-02
1.418523520327610865e-01,0.000000000000000000e+00,5.584307403164190560e-03,0.000000000000000000e+00,3.436224327923372707e-02,0.000000000000000000e+00,6.844275929980443707e-02,1.997857907947131473e-01,4.052076189575207904e-03,1.595468828714815268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762703675118470342e-02,0.000000000000000000e+00,5.607566322370330543e-04,0.000000000000000000e+00,4.338115548411702882e-02,0.000000000000000000e+00,4.355708582542496682e-02,2.261319717219229253e-01,9.406494597208210628e-02,0.000000000000000000e+00,2.547140379595969617e-01
0.000000000000000000e+00,8.934332802291369835e-02,6.002012060057420120e-03,1.363148905020978435e-02,3.325731721289609810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.767068347636001929e-02,0.000000000000000000e+00,1.008474584006965706e-02,2.401013995548397992e-02,1.657611171481618018e-01
0.000000000000000000e+00,7.347535578341143903e-02,8.369078357175947086e-03,0.000000000000000000e+00,1.003740351758574956e-01,2.842269168061208398e-02,1.301406102990650127e-02,0.000000000000000000e+00,3.397513303802906365e-02,7.707605914650852985e-02,0.000000000000000000e+00,2.972908015779580915e-02
9.141284333132519355e-03,0.000000000000000000e+00,1.871443288887181811e-01,1.151413233530413152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660181572403873517e-04,1.621788403472493572e-03,2.551806636126478442e-02,0.000000000000000000e+00
7.402106390608893804e-02,1.508880973664416874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.461540800500471027e-01,2.181604026107921146e-01,3.555499244980978371e-03,4.036210020920132958e-03,2.768476848998514123e-02,4.527209569204997293e-03,0.000000000000000000e+00,9.468937404387957335e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.821328893466975782e-02,2.176090912774850672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.642710728215866556e-02,0.000000000000000000e+00,1.013349273942598314e-02,0.000000000000000000e+00,1.163328493512754726e-02,0.000000000000000000e+00
1.308350277396835293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120009380153224973e-03,0.000000000000000000e+00,5.664120360627059730e-02,1.946445676284810078e-01,3.337170248610408715e-03,9.928722692781864756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.012127681617895208e-02,0.000000000000000000e+00,2.513534317693863138e-02,3.687153716669763770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324771247624595416e-02,1.273068302889288073e-01,0.000000000000000000e+00,2.044523227356981332e-02
1.417360890100108524e-03,0.000000000000000000e+00,1.953058258363575897e-02,2.205368290766004675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725127251882222539e-03,0.000000000000000000e+00,1.118161720971934175e-04,2.797816088095870790e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.326080616650829103e-02,7.203970196057476322e-03,2.064344487797579314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153309326087903625e-01,2.250629428330681858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404611631580528749e-02,0.000000000000000000e+00
7.373565553509955905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971020872992179929e-01,1.908814299552659688e-01,5.369300705087589470e-03,4.654279014766923676e-03,1.054510331765553047e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.658396344696069946e-02
0.000000000000000000e+00,9.246391019249596346e-03,2.684379890738278207e-02,6.648454047133721227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126316281982399532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337432915587461579e-02,0.000000000000000000e+00
