0.000000000000000000e+00,2.284117737624361821e-01,2.510242217899695816e-01,1.215180372228934769e-01,3.724024010865887007e-03,1.657705415466143679e-03,9.172964420890930559e-02,4.996894489132333583e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141094901466242928e-02,0.000000000000000000e+00
1.664657444703214473e-02,0.000000000000000000e+00,2.239396447882367192e-01,2.453802274520953397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483832591850530680e-02,0.000000000000000000e+00,8.612753754368313377e-03,0.000000000000000000e+00,4.575277242925421955e-02,4.899870180738978218e-03
1.281746140582641939e-03,1.004002032470525801e-01,0.000000000000000000e+00,4.308277819570306699e-02,0.000000000000000000e+00,3.638482862230909415e-02,7.811001775995086993e-02,9.634007985271127172e-02,2.252500303879787780e-01,6.444588661522832052e-02,1.299020322999180216e-02,2.448355033546580350e-01
0.000000000000000000e+00,7.125921443558368151e-02,1.374982437750677244e-01,3.279493872440220406e-03,9.068779097812137415e-04,7.861695732320574982e-04,1.315947924086063696e-02,3.673757323925260637e-02,2.442256756108318171e-03,0.000000000000000000e+00,4.331576999305795650e-01,0.000000000000000000e+00
6.030809272033929276e-04,0.000000000000000000e+00,7.547221659607389332e-02,2.423013804102803481e-01,1.591555485268069574e-03,0.000000000000000000e+00,1.947120063997229700e-01,0.000000000000000000e+00,4.123042618368130685e-02,1.652605542648834204e-03,3.834398443808948072e-03,8.656688139069965886e-04
6.697031728403190186e-03,2.314569914871816500e-02,6.318882704295252818e-04,0.000000000000000000e+00,1.194830846209507524e-02,9.020920456515219010e-02,0.000000000000000000e+00,2.036508537072203445e-02,2.226528318510628268e-01,1.712285412419309871e-01,0.000000000000000000e+00,2.636066363358194331e-01
9.864141167628276159e-04,8.329941270070718995e-02,1.011024345824064474e-01,0.000000000000000000e+00,1.145068071227973343e-03,2.067879360134935226e-03,1.722725832391615655e-02,2.509475540124803464e-02,3.365352915923191732e-03,0.000000000000000000e+00,1.047994374942423090e-01,0.000000000000000000e+00
1.619818260916686776e-03,6.967003968858833697e-03,2.229756409533683315e-01,4.207710734428251644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.923850427970777280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968546710222339735e-02,0.000000000000000000e+00
8.018397332651285014e-02,3.088628904647834975e-02,1.575512699090252447e-02,3.977346284414784786e-03,2.645256896375083877e-01,2.067800056451677693e-01,9.188599544719447398e-02,5.930010973438243699e-07,6.436870340697323223e-02,0.000000000000000000e+00,1.273770308924654891e-02,8.640899106606295121e-02
1.301857109481739105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480908752849578625e-02,6.558657603084988054e-03,5.085077250968433882e-02,1.959411642646466944e-01,0.000000000000000000e+00,1.519510768959340952e-01,3.325402033477116350e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.592866130325642712e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.659962790147013159e-05,3.823321557359831563e-02,0.000000000000000000e+00,3.976811022555216263e-02,2.158649043166294135e-01,9.084998874201838381e-02,0.000000000000000000e+00,2.550680566850411224e-01
0.000000000000000000e+00,7.722117490331528722e-02,1.215361029342509197e-03,1.669213735935213064e-02,2.103800430001189457e-03,0.000000000000000000e+00,2.709759904707102589e-03,5.046607912958119002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692116248348633431e-02,1.428604874863795560e-01
1.045267394309109220e-02,6.582662521138424316e-02,7.000170771628151135e-03,8.766386546232176821e-03,1.102868023944427039e-01,3.133932008756781101e-02,2.953174066156347838e-02,4.205895304358306212e-03,2.934345288845310526e-02,8.824676056836262827e-02,3.823804640111122186e-03,1.980007657848707747e-02
3.161162577689805627e-03,0.000000000000000000e+00,1.679799677779094114e-01,6.372035187907139353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484111553208821960e-02,0.000000000000000000e+00
7.185521251369840490e-02,5.435600614910961192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639780274132577653e-01,2.309690404653554630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887078786976917527e-02,7.459188377794641334e-03,0.000000000000000000e+00,1.119223777076764070e-01
2.870817170997996912e-04,0.000000000000000000e+00,3.607011488523970133e-02,2.213689579660312323e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.807104775399927532e-02,0.000000000000000000e+00,1.265608896080797421e-02,2.525690295961803382e-04,1.717027421075773246e-04,6.276032460844948105e-03
