8.828729925735133086e-03,5.784847839501221917e-02,1.482078615171885869e-02,1.171633272248957802e-03,4.366188598917546126e-02,0.000000000000000000e+00,9.539471714175479277e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272717035530357810e-02,0.000000000000000000e+00,1.298634378399264044e-01,1.714916330837074621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593194064171189403e-02,0.000000000000000000e+00
6.390326810569613158e-02,7.968409781949170601e-02,3.048910073972877291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998707783647785355e-03,0.000000000000000000e+00
3.292878556702198700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935193979545618753e-02,0.000000000000000000e+00,6.167659386355269641e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.968380770098864082e-03,0.000000000000000000e+00,7.619084443496640380e-03,1.592619543254663803e-02,1.334490793391481314e-02,2.130017363625423717e-03
3.501014436236279254e-02,3.060038808618771589e-02,1.724443987804710754e-02,4.072038024635751818e-02,4.545191815387010156e-03,4.685132517527512003e-02,0.000000000000000000e+00
6.222726237296265922e-02,0.000000000000000000e+00,5.232474001606331193e-02,1.323427776147994561e-01,0.000000000000000000e+00,3.735058800202428059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509714800129372109e-04,1.905930106668811408e-02,4.320497301729511741e-01
1.259904609584708117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366644881933018189e-03
1.048853573420933938e-01,0.000000000000000000e+00,7.240832790952476949e-02,4.465395830209776401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.294475343525704786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730684241321713002e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.586751508350009526e-02,0.000000000000000000e+00,3.853797134579732553e-02,9.997195889545325287e-02,0.000000000000000000e+00,2.892078836762707744e-02,0.000000000000000000e+00
6.018963977713009256e-02,7.292280462871197043e-03,1.961745772818133601e-02,1.160038512345444410e-02,7.424669532199654198e-04,0.000000000000000000e+00,3.972230328625053764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846298434071358274e-04,0.000000000000000000e+00,5.419625973877511584e-03
0.000000000000000000e+00,2.736057593027003661e-04,0.000000000000000000e+00,8.936548730639963523e-02,0.000000000000000000e+00,2.103483848077831730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085954934833956859e-02
9.099920463665329973e-02,0.000000000000000000e+00,2.811626164783119150e-02,3.405390055548861150e-02,0.000000000000000000e+00,1.745578702254035885e-02,0.000000000000000000e+00
4.251970794741392196e-02,6.893455696683203904e-02,2.294785720673215429e-02,4.977663066816128551e-02,1.297669864601451624e-02,6.514172644806215384e-02,8.127312376271381492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954603666303433504e-03
0.000000000000000000e+00,3.505505751664831915e-01,0.000000000000000000e+00,2.596468746458126947e-02,1.238005997070683040e-01,5.815925878039701624e-02,7.964971726351570414e-03
9.052484385523026228e-03,0.000000000000000000e+00,1.056182383370079299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176648557801424598e-02,0.000000000000000000e+00
3.510623015001304581e-02,2.434262095904428727e-02,4.324344150853447200e-02,2.157304106830688073e-01,0.000000000000000000e+00,1.509628398217762457e-01,0.000000000000000000e+00
1.253578241739775750e-02,4.860299364156211478e-03,1.731885586974657096e-02,5.725799858122840313e-02,0.000000000000000000e+00,1.619991110124155767e-02,2.282091672374485583e-02
0.000000000000000000e+00,6.373211900920922046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198702517843500299e-02,4.431863979237250090e-02,4.471034076915905535e-03
4.145568680593639949e-02,1.469330933117605868e-02,2.221124322785596530e-02,9.329267924639589316e-03,1.663491299131991674e-02,0.000000000000000000e+00,2.468872856872813366e-04
3.333625278942316528e-01,1.331822257880846405e-01,9.086207958795949891e-02,1.007889093584377199e-01,1.312871338645467748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.285436878753084790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499931384846314630e-04
1.205006171902635315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393952682415699806e-02
2.069836336247765640e-02,8.612558112459280796e-03,4.201812982836065592e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.388787984707912287e-03,4.716380814929024595e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899818580834996606e-03,1.227429699891584508e-03,2.520921090756357910e-03,4.605795264518114753e-04
1.861040894917004654e-02,3.427162644111081402e-02,9.606142375332473241e-03,1.128138349158753226e-03,3.367235724662109506e-03,2.112203900480311147e-02,0.000000000000000000e+00
