0.000000000000000000e+00,9.155843521863485032e-03,1.749069335569873873e-01,1.637041197518707969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.664762591501128208e-02,0.000000000000000000e+00,3.598244555994876276e-02,0.000000000000000000e+00,9.255304175946470202e-02,0.000000000000000000e+00
1.957956250641559315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.379222345821391853e-03,8.146818668903633986e-02,6.784415828640073809e-02,0.000000000000000000e+00,1.415560571919396438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430392017266032711e-02
1.585539243185245251e-01,1.036805168294535661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792388325773472055e-02,1.297756742645501948e-02,1.965869862148792932e-02,2.190464882680696335e-01,9.230164063500497298e-03,5.583219433038671964e-02,1.649048181963453097e-01,6.703389657357678409e-03
2.577974530062021857e-03,1.136817541740586385e-01,9.869663322820937390e-03,0.000000000000000000e+00,7.551825221917951581e-02,3.208095544583569603e-02,5.047526144091870476e-03,3.658094853949363928e-02,1.608596328266244102e-01,3.334366111502128777e-02,0.000000000000000000e+00,9.064767271179517694e-02
6.934555031039756068e-02,1.171366801764135990e-01,1.893893181913054030e-02,3.389253174893876175e-02,1.338956237844510511e-01,4.064700488329554134e-02,5.151721138035459530e-02,8.531196075143766822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042835458797236992e-02,9.968591520510983878e-03
0.000000000000000000e+00,6.081307706360985360e-02,8.487775521541833512e-02,1.626486237852698413e-01,1.518395450787511300e-02,2.331171146875056152e-02,5.808131713380923489e-02,0.000000000000000000e+00,1.368969172307617568e-02,0.000000000000000000e+00,1.323595402358573592e-01,2.892934221872794573e-02
3.952526284181326344e-02,3.257704956897598120e-02,0.000000000000000000e+00,1.096391207812183119e-02,1.314821186820158416e-01,2.207603131684317266e-02,2.857882719351263062e-02,5.377928431094829848e-02,4.670668756607469774e-02,1.286388322695430075e-01,0.000000000000000000e+00,6.107682113515788824e-02
0.000000000000000000e+00,7.853635041273493433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640640111977474752e-02,7.259349936943694515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188118711939207484e-02,6.973281982550545710e-02,0.000000000000000000e+00,1.647171513843165014e-01
1.617340681567821029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647609410854132317e-02,0.000000000000000000e+00,7.434839966344376772e-02,8.742113197247068646e-03,3.364889570811877180e-03,1.419666213614349248e-01,6.278442018267590095e-03,0.000000000000000000e+00,4.155732262940943500e-02
0.000000000000000000e+00,6.220568830846927993e-02,2.086563002525254062e-01,1.068353181816491249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318974097531035450e-01,9.804050309415723863e-03
0.000000000000000000e+00,4.770436597229241182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150441314483090963e-03,6.365041925734434003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821434267107069904e-01,7.272797599932807888e-02,0.000000000000000000e+00,2.202253820145710639e-01
1.169270538770660478e-01,0.000000000000000000e+00,3.608925720912314339e-01,1.846480751543738349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327586501436182786e-02,0.000000000000000000e+00,2.491407736550012644e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211604642056523101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213997749079738647e-01,4.655671200593235887e-02,0.000000000000000000e+00,1.326319352200968915e-01,2.314927725331117261e-03,1.420507639072987049e-01,0.000000000000000000e+00,2.923412783260228437e-02
0.000000000000000000e+00,8.519628325796510526e-02,1.203504824655951821e-01,7.908204614907697605e-02,0.000000000000000000e+00,1.155784731372206525e-02,1.054176410265852404e-01,7.821467108047959818e-03,2.976786035971143093e-02,0.000000000000000000e+00,3.653450396665579997e-02,7.237805549377442776e-03
1.300277720006320047e-02,4.843861631963593956e-02,4.879945596650230727e-02,5.808143732592346148e-02,1.201174618440563249e-03,0.000000000000000000e+00,7.375562209996247391e-03,5.476268608114716330e-02,0.000000000000000000e+00,6.482594927117619164e-03,2.884304318747134555e-01,0.000000000000000000e+00
