0.000000000000000000e+00,2.284397022692065404e-01,2.510105588825113365e-01,1.215242144226718612e-01,3.721675432467842597e-03,1.655372595176862012e-03,9.173151788894957914e-02,4.997104743644799341e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.139924903018462055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282840559562740604e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.786944785812878133e-05,0.000000000000000000e+00,1.303006088481238611e-01
1.664738890874045002e-02,0.000000000000000000e+00,2.239523079446736065e-01,2.453833271340437883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.480625058864423138e-02,0.000000000000000000e+00,8.611863220181590825e-03,0.000000000000000000e+00,4.575312615608494171e-02,4.901037309349832657e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.070134605533483829e-02,2.522162073369861243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190933217176519981e-02
1.285823639747843200e-03,1.003891765599823072e-01,0.000000000000000000e+00,4.307043159811371064e-02,0.000000000000000000e+00,3.641023134047166598e-02,7.813632205188354718e-02,9.632369106029178840e-02,2.252944465191440981e-01,6.443386712114863857e-02,1.298727157777719576e-02,2.448129854117732651e-01,0.000000000000000000e+00,5.731171857040419371e-02,8.817174365514209022e-02,1.555945829806327507e-01,1.547853305561449622e-01,7.505492456761990450e-02,1.435728750421687572e-01
0.000000000000000000e+00,7.130796374004065574e-02,1.374719335316302582e-01,3.285263299696016773e-03,9.058250022143426094e-04,7.859918509159931474e-04,1.315902046385735054e-02,3.671677199709735828e-02,2.441359196454871618e-03,0.000000000000000000e+00,4.331599679982701678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.057977420370610697e-04,0.000000000000000000e+00,7.547720275098417086e-02,2.423211512106728527e-01,1.589997215081138124e-03,0.000000000000000000e+00,1.946876848625423706e-01,0.000000000000000000e+00,4.120551861021607559e-02,1.654014207508440644e-03,3.832043966001893748e-03,8.675639028949458896e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.432131270683935365e-02,0.000000000000000000e+00,1.523834733114421119e-03,1.764065391369677716e-02,3.181768100953932116e-02
6.701484566007600771e-03,2.312718654184388670e-02,6.326083358166031479e-04,0.000000000000000000e+00,1.195970907309751481e-02,9.023133786640802345e-02,0.000000000000000000e+00,2.036499089865445936e-02,2.227023325923349617e-01,1.712308023890920516e-01,0.000000000000000000e+00,2.635751323521099421e-01,0.000000000000000000e+00,4.402761153497661284e-02,9.833646285493853612e-02,1.890831498875860661e-01,1.819764281960662700e-01,1.122517805082912101e-02,0.000000000000000000e+00
9.872020583465532413e-04,8.333358616826191945e-02,1.010824912753994498e-01,0.000000000000000000e+00,1.141499401400742101e-03,2.070159797211281599e-03,1.722206575146692509e-02,2.508899742632901900e-02,3.363765054314613902e-03,0.000000000000000000e+00,1.047969752105999131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564975079223645676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619011215815676372e-03,6.957594230378593911e-03,2.229866821819363187e-01,4.193179964272261001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925650473558179341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968980369671035069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178606461205549169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016941098297351853e-02,3.089313719571090341e-02,1.575925644298187961e-02,3.970983156140725327e-03,2.645248856262418791e-01,2.067930231545236086e-01,9.189641044880572651e-02,6.740579473387724744e-07,6.434219525989634536e-02,0.000000000000000000e+00,1.273404987378164849e-02,8.639237980571422282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301674214504711102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481375510256309369e-02,6.563658527412735873e-03,5.083043691807193065e-02,1.959754323288589450e-01,0.000000000000000000e+00,1.519192873232246277e-01,3.326221124964304828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476497835076930054e-01,1.933942308335101067e-03,0.000000000000000000e+00,1.662081531956920988e-01,1.206820074254477959e-01
0.000000000000000000e+00,1.591640536894121244e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.928896720842293343e-05,3.826805136819195347e-02,0.000000000000000000e+00,3.975918085146509795e-02,2.159071211740064833e-01,9.084451413293506694e-02,0.000000000000000000e+00,2.550390585092348061e-01,0.000000000000000000e+00,8.418456902057072644e-03,1.064001541772525150e-01,1.839983108151417301e-01,1.367400229935107625e-01,5.057789400413368469e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.720368005643397924e-02,1.218705524372294766e-03,1.669903903136611689e-02,2.109319757181081414e-03,0.000000000000000000e+00,2.711372365830813213e-03,5.044081266789973705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692088109877042459e-02,1.428939231943190946e-01,0.000000000000000000e+00,1.837778600727140443e-01,0.000000000000000000e+00,1.791121884957373386e-02,2.223921859286641933e-01,8.181042194309542936e-02,0.000000000000000000e+00
1.045790917606700260e-02,6.579587114536895875e-02,7.005377783948755002e-03,8.767836688825971295e-03,1.102931359565561403e-01,3.132935126103363055e-02,2.954343593534609555e-02,4.207374880139624213e-03,2.935363892308219189e-02,8.827080802153736139e-02,3.823699315913796706e-03,1.977911179146700504e-02,0.000000000000000000e+00,3.199514835467750368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050474266627138359e-02,0.000000000000000000e+00,0.000000000000000000e+00
