0.000000000000000000e+00,2.152411679312332404e-01,2.369787380413840572e-01,1.134927471751630834e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075749535245422606e-02,4.904261865287442429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041764639363835510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747011141947777388e-02,1.313117703916251173e-03,2.427709154847211837e-01,2.474276461766769242e-01,1.772075816598670320e-03,1.731343385842279827e-04,6.374647814433835602e-02,0.000000000000000000e+00,6.629115344220433068e-03,0.000000000000000000e+00,4.539050584916920483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354647468239285529e-03,0.000000000000000000e+00,1.911833096515746719e-02,8.947473331343934119e-03,1.516309868327374855e-01
0.000000000000000000e+00,9.918977264039542663e-02,0.000000000000000000e+00,4.339376121245815121e-02,0.000000000000000000e+00,4.500806000561408809e-02,8.207155399399619633e-02,9.122481955702006762e-02,2.342403061895118321e-01,6.857230845079856363e-02,8.724091745949413140e-03,2.466598896909269201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313605032761065196e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.495229459979930120e-02,1.246846398326540289e-01,1.005322560101384183e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720888489226736803e-03,2.490003968839727203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226416057732284570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186137572096878853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851947232875193142e-03,0.000000000000000000e+00,8.202461249605991211e-02,2.407990208544009969e-01,6.294775990565634576e-03,0.000000000000000000e+00,1.855768459675354587e-01,0.000000000000000000e+00,3.374479985983993430e-02,0.000000000000000000e+00,1.408753384561345356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566057670712029726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285619737091959924e-02,2.717782883583563444e-02,1.274676781293098138e-01
0.000000000000000000e+00,2.843776247295884754e-02,0.000000000000000000e+00,3.015536554160776813e-03,1.235811047843009096e-02,9.870523998112321062e-02,0.000000000000000000e+00,2.332631791505543339e-02,2.404049760943689218e-01,1.729974009222146891e-01,0.000000000000000000e+00,2.758143049161109195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672385128784364614e-02,8.955310922098660975e-02,0.000000000000000000e+00,3.047645215291698920e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.089353842620664037e-02,9.524030218538818982e-02,8.034846269174077127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282863839735915584e-02,1.217190541933184204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173792451642564627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986005677958179109e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.773748512055745449e-03,1.172138956581288832e-02,2.381466781957444767e-01,3.769391375151091156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771244993842072880e-03,0.000000000000000000e+00,5.491145666646998769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539837776812462963e-02,1.149496905725305154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.837062533014273191e-02,2.873827806080339609e-02,8.646718437598250456e-03,6.470812978764636444e-03,2.488121364935804158e-01,1.947504198461814939e-01,8.765900951575188171e-02,0.000000000000000000e+00,5.924180101420270517e-02,0.000000000000000000e+00,1.278085663981750816e-02,7.923788348671462201e-02,6.280901873076752580e-03,1.623678667037917467e-01,0.000000000000000000e+00,1.419880958954904404e-01,2.571885182905858311e-02,2.919715747770376679e-01,1.228611818306545311e-01
1.418373770100893883e-01,0.000000000000000000e+00,5.586725734148375623e-03,0.000000000000000000e+00,3.435994941930663182e-02,0.000000000000000000e+00,6.842804806218308333e-02,1.998209812876771130e-01,4.051337571842196332e-03,1.595147459221931407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153508099564354461e-02
0.000000000000000000e+00,1.761619118877139414e-02,0.000000000000000000e+00,5.585465485928366733e-04,0.000000000000000000e+00,4.341257976204874330e-02,0.000000000000000000e+00,4.354436435077607692e-02,2.261769171758793162e-01,9.406050996542957010e-02,0.000000000000000000e+00,2.546794588697760542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080806856724261994e-02,1.186503458242974332e-02
0.000000000000000000e+00,8.931849969187637128e-02,6.000970718993771207e-03,1.363960408128917466e-02,3.326104061400152190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764928492558712786e-02,0.000000000000000000e+00,1.010008204761253352e-02,2.401006357900875576e-02,1.657895261742537152e-01,1.257590726363624067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.343691797367608853e-02,8.372165271879583939e-03,0.000000000000000000e+00,1.003800807284784269e-01,2.840800468480299962e-02,1.302639097297182171e-02,0.000000000000000000e+00,3.398821813043918089e-02,7.709660189209711911e-02,0.000000000000000000e+00,2.970333547960440912e-02,3.316600924870695688e-01,2.746796786395219736e-02,1.263512639412617267e-01,1.013727733476682824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136137650352017803e-03,0.000000000000000000e+00,1.871491457737977371e-01,1.150420364655820905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659335817514301689e-04,1.621451274479712712e-03,2.552832489178721159e-02,0.000000000000000000e+00,1.823482655764187494e-03,0.000000000000000000e+00,4.519081567300549732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400291441709515305e-02,1.509688967593149833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.461664202194754625e-01,2.181759078283500020e-01,3.555836200412889562e-03,4.040483935293884971e-03,2.768069580244521266e-02,4.537550201089461492e-03,0.000000000000000000e+00,9.466353230532696672e-02,7.593568341590681281e-02,2.602314620273363591e-02,7.082579308486713909e-02,2.747475658139090782e-01,1.787327907216039501e-03,1.858688101703694084e-01,1.342645282946581531e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.821503896552843976e-02,2.176310686822041374e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639828718416105668e-02,0.000000000000000000e+00,1.012542667283499072e-02,0.000000000000000000e+00,1.162336407948079582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044335298904208686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964541661466750869e-02,0.000000000000000000e+00,1.423178278714325451e-01
1.308273213576756355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114986177736088269e-03,0.000000000000000000e+00,5.663018485624350673e-02,1.946689212949654635e-01,3.337805852716015965e-03,9.925837804292932109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981209493485373535e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.009968591270755528e-02,0.000000000000000000e+00,2.513369952353253570e-02,3.686830555432306367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323577879602629535e-02,1.273288879389631312e-01,0.000000000000000000e+00,2.045071765692943466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027573101841796309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420560530314428187e-03,0.000000000000000000e+00,1.952775352666249672e-02,2.207791574511991112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715976385302176666e-03,0.000000000000000000e+00,1.133455499329251188e-04,2.797850683530984095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.322705736457866144e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098895557241831578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.327142791197784055e-02,7.196417796045265387e-03,2.065245096541436925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153371115184186474e-01,2.250945202160604258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403939231303331772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371518269291481296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971080108251488106e-01,1.909063620650601756e-01,5.367964506351428911e-03,4.657900422392151178e-03,1.053897799445472662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657450655597854539e-02,0.000000000000000000e+00,1.792071702999773267e-02,0.000000000000000000e+00,1.801601346064010123e-01,1.138073610590347243e-02,2.567769722748344807e-01,1.431521958859734711e-01
0.000000000000000000e+00,9.261180820950029244e-03,2.683594290897897694e-02,6.650129637670622318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125727599879705783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337517767117801071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022512875233448464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093354975485015035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180639898057838783e-01,1.422343990735662825e-02,1.922592845599318959e-03,1.845553314729210352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920943633042144202e-02,7.438571316275215811e-03,0.000000000000000000e+00,5.387700194017594479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407831361058819487e-02,1.150977519674675417e-02,1.468184098746048161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646124471055871504e-03,2.331870624796251838e-03,6.253057888607783076e-03,1.747979709380559701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360156620654583452e-03,3.905399348443590758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.474809921473828611e-02,4.780878062655613894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697876713927339798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471827971777427482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190610860206593562e-02,0.000000000000000000e+00,0.000000000000000000e+00
