1.252515160235093995e-02,0.000000000000000000e+00,2.391613728399381075e-03,1.598632995973603976e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.817670554912578562e-02,2.746819431693483388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107505133366403043e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.342152569190850908e-02,2.650799693474958224e-02,9.390640879375658501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669859739744177229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445384122374599567e-01
5.865686932763208156e-02,4.133980975688881371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719384001472762658e-02,6.793846672047724848e-03,1.967967897184801432e-02,1.229741508320255777e-01,2.017116097882489228e-03,1.018261501295102261e-01,0.000000000000000000e+00,4.055305636591854251e-02
4.265896600401753586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858803858773972695e-02,5.902731517871771111e-04,1.356390960853072307e-03,9.768691652982345198e-04,8.293718290141961769e-02,2.190021310032773394e-02,1.963598464828354151e-01,0.000000000000000000e+00,2.158593018085150361e-02
2.383906080586278495e-02,0.000000000000000000e+00,4.195656202634302778e-02,1.175923836183254828e-01,1.155635653833917038e-03,2.763349779637170808e-03,2.706655214661961989e-02,8.100158460393454274e-02,1.316115296152357561e-01,5.662564080705222158e-02,7.966798387321162578e-02,8.410286115091727965e-02
8.551588757161492083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396892045189191855e-01,3.721125524073577995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015678124832945436e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198381027789639175e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.522895613496566325e-01,1.904607798940168573e-01,0.000000000000000000e+00,7.154213136406726604e-03,1.119434734299940698e-01,0.000000000000000000e+00,8.023763641433251728e-03,0.000000000000000000e+00,1.070224199308037831e-05,0.000000000000000000e+00
2.069662687678811008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394213925959331690e-01,1.558725974309533580e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.266937955034821761e-02,1.684764326341735563e-01,2.399812178285873668e-05,5.615118113638780523e-02
1.055703446340312546e-01,3.500852123938667099e-02,1.196028759175905669e-02,1.846422553230786870e-02,1.476876005796410041e-01,1.248743337084537441e-01,0.000000000000000000e+00,5.855256857338118209e-02,1.075237993818430188e-01,5.950137054874064801e-02,7.671290217766147876e-03,9.340670838753702132e-02
7.653272289627255365e-02,2.714048265685000631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531106068033411764e-03,2.163656658868713667e-01,7.015493949875096363e-03,1.039349413633748886e-01,3.538860541041700947e-02,3.488549235665640985e-02
0.000000000000000000e+00,4.538757410146942312e-02,1.623857931717361718e-03,3.854810626505073695e-02,1.587201785411435431e-03,1.881089413796318763e-02,0.000000000000000000e+00,1.698327210276742369e-02,5.211617625874937626e-02,5.137409634274123574e-03,0.000000000000000000e+00,1.150184841466205116e-01
