6.294007748533016200e-02,1.708700362346998458e-01
3.154380969325026873e-01,0.000000000000000000e+00
1.725114480554573448e-01,4.626954380008196921e-02
1.741871370066556957e-01,2.824608906904471292e-02
1.567677241095769836e-01,1.292729304421964542e-01
3.136210462218503858e-01,0.000000000000000000e+00
3.727735087899211163e-03,2.435935895519499017e-01
2.449215631234015200e-01,0.000000000000000000e+00
2.512851649370174134e-01,2.032659173598855978e-02
1.484577687035172067e-01,6.993934282197218633e-02
2.014776831449140160e-01,2.277029466058115570e-02
1.878394121566182018e-01,3.557874911975224957e-02
7.356382612833764489e-02,1.540254563416479094e-01
4.702712200401642367e-02,1.975480216759964436e-01
1.785919203055633397e-01,1.924251689630732814e-02
7.317822080929681228e-02,1.384498105700761872e-01
0.000000000000000000e+00,2.573903075911270211e-01
1.483792343261263469e-01,5.627346948473880422e-02
8.302658924511080452e-02,1.516936209561803306e-01
5.332163484965607436e-02,1.738892866245645985e-01
1.502139649357648321e-01,4.331807883894663036e-02
2.503475323505595096e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.797993638556778295e-01
2.522862092234973153e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.317921086383602836e-01
1.363974747615243344e-01,1.057184977634237216e-01
9.436136320644070152e-02,1.254271871815364203e-01
1.995229717766093536e-01,9.391639272244381789e-03
2.764202538702715747e-02,2.258785686926698955e-01
6.638533792428076563e-02,1.790217392317475509e-01
1.636628102510268717e-02,2.307823813090014442e-01
7.550186749488185800e-02,1.417722256947938630e-01
0.000000000000000000e+00,2.931611657074396637e-01
2.320706071005156357e-01,0.000000000000000000e+00
2.314596899628338644e-01,0.000000000000000000e+00
