3.118728257488300945e-02,3.245689820931851322e-01
2.709566862150588132e-02,2.342477109378895972e-01
3.108583409905918971e-01,8.558925403754866212e-02
0.000000000000000000e+00,3.633741507085439526e-01
5.247390126671792193e-02,1.686385589118498951e-01
3.407158910553804709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.448038721979999777e-01
0.000000000000000000e+00,1.515256932026407821e-01
2.628935919054098957e-01,2.806302555755960104e-02
1.634992445759144153e-01,6.341230029419379910e-02
2.781558253007404558e-01,0.000000000000000000e+00
1.618909545063458022e-01,4.179271064396596763e-02
1.368981159566990957e-01,2.765226810950128025e-02
0.000000000000000000e+00,1.011050157342102129e-01
2.656418129541541218e-01,0.000000000000000000e+00
3.783849832733374857e-02,1.117754936265462629e-01
1.104870612371788435e-01,4.875465766991881472e-02
1.573208852466407293e-01,2.172189746548800968e-02
0.000000000000000000e+00,1.995078534770477752e-01
2.721665181670284220e-02,9.886512478540086801e-02
2.260683795477932412e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.151351614822605562e-02
1.527594022323936970e-02,6.681145191453896626e-02
0.000000000000000000e+00,6.872115645202372947e-02
0.000000000000000000e+00,6.993016782825740851e-02
1.118387806000238210e-01,3.969970827213355896e-02
2.269516816781396232e-02,8.361958329431198877e-02
6.939529941965412452e-02,2.789938260231345293e-02
7.932010770917903575e-02,2.318325780262627672e-02
1.613856937047102036e-02,5.545480719897516453e-02
0.000000000000000000e+00,5.030807794369108327e-02
4.941375630064588631e-02,2.236566389376621472e-02
5.756769879126755890e-02,2.628891745568198712e-02
3.966914378460524408e-03,5.275374745951295907e-02
6.702488258771546747e-02,1.793711454070037736e-02
2.746718035977085449e-03,3.945324979212912198e-02
0.000000000000000000e+00,1.200822229603868696e-01
0.000000000000000000e+00,4.335125539784846077e-02
6.509519374354649779e-02,1.333867129505566206e-02
1.279096230451871527e-02,4.397090075356122757e-02
7.703283644517980658e-03,5.003059575567645606e-02
5.750903865840715362e-02,2.480840754165178005e-02
0.000000000000000000e+00,3.759517537734182596e-02
2.346582406554536746e-02,3.819981680165625976e-02
4.020085833133182733e-03,3.573949007425341468e-02
2.232357214624744804e-02,5.591251438018841197e-02
4.853156311024414693e-02,3.201464757988592251e-03
4.869517561839139391e-02,1.473861576714807949e-02
4.005845869153622923e-02,9.134962315779574307e-03
2.941554789935429612e-02,1.409907317678108125e-02
0.000000000000000000e+00,3.340782253581973948e-02
2.736706077016175589e-02,1.516130266684400860e-02
7.058175781928013870e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.067352339850257931e-02
1.923033314760867751e-02,4.894119689286505204e-02
3.231244347268112573e-03,2.938473992497346587e-02
4.640859702752198751e-02,8.566667026179650493e-03
4.432695573421185226e-02,1.703117198531560635e-03
4.529410573093403669e-03,3.326222627904291962e-02
6.344337818439838711e-03,2.469657035262528763e-02
0.000000000000000000e+00,2.802940715027495491e-02
8.866336457076079078e-03,2.082949274326185291e-02
5.936986635057157902e-02,0.000000000000000000e+00
1.031176897796053614e-02,2.011784210462573552e-02
0.000000000000000000e+00,2.117811704340068560e-02
2.697016455200507146e-02,1.188672869819409027e-02
1.442342998457258989e-02,2.612219619516007590e-02
5.973584806790672302e-02,0.000000000000000000e+00
6.100698742838390337e-02,1.854092228084816552e-02
3.463493954629478372e-02,4.264898987177879845e-03
4.759072109147360202e-02,2.127536556544708940e-03
2.013888980937965714e-02,8.644911896886731464e-03
3.747473873608479084e-02,4.288125378068971365e-03
4.349373765816017673e-02,5.237032599632165941e-03
6.561941303413500713e-05,2.361934715654765218e-02
2.266877168142530929e-02,1.358977101379177377e-02
4.095014809367062553e-02,1.108554891517300051e-02
