1.682953041299306909e-02,3.249533431750139534e-01
2.715645224201337221e-02,2.859182219766400745e-01
2.861637776521442911e-01,6.261076710051391436e-02
0.000000000000000000e+00,3.056203024499442034e-01
5.687934323553678340e-02,1.976447068713723387e-01
3.386853477921630273e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.446771446520644655e-01
0.000000000000000000e+00,1.778102697494237383e-01
3.116780052183608651e-01,6.179081388391279711e-02
1.216966229640760316e-01,6.664930694548873436e-02
2.659508260352841935e-01,0.000000000000000000e+00
1.485532216409869155e-01,3.536087134179440733e-02
1.838173769532306934e-01,2.991160378930468600e-02
0.000000000000000000e+00,1.296497197984342042e-01
3.213554098984158780e-01,3.895263600905073901e-03
3.628068042405570987e-02,1.266760388101337842e-01
8.953957328541217731e-02,5.175214406867884726e-02
8.315878394333892087e-02,1.155655855642636828e-02
0.000000000000000000e+00,1.467607946213138059e-01
1.599191066634499114e-02,7.759154201795956385e-02
2.693157138341562007e-01,4.120691075362801180e-03
0.000000000000000000e+00,6.569231817381943062e-02
1.489240885061915085e-02,7.050642104488270834e-02
0.000000000000000000e+00,9.301174806229620118e-02
0.000000000000000000e+00,6.898440113697852649e-02
6.161560994881789405e-02,4.700327003052926639e-02
1.298711754388834176e-02,6.210524702291729537e-02
4.762856010854111394e-02,3.054110213906199855e-02
5.106486878367262616e-02,2.395989623600775636e-02
2.519247198245039288e-02,5.244070467076992342e-02
0.000000000000000000e+00,7.217653305051806301e-02
3.371418324259714550e-02,2.651707780424419209e-02
2.131775157677315638e-02,2.409694422087341539e-02
1.993185990893850228e-03,4.000951595539606331e-02
4.136947693500996753e-02,1.870400000206541916e-02
0.000000000000000000e+00,4.294756600567146282e-02
0.000000000000000000e+00,7.381306258390880892e-02
0.000000000000000000e+00,4.491346439957949466e-02
4.030583915229871139e-02,1.441122995756813352e-02
2.315456203384163442e-02,3.864131700931587587e-02
1.945844557145475981e-02,7.388762310114538323e-02
4.440137906212695412e-02,2.366411436839410340e-02
0.000000000000000000e+00,3.170746851448701803e-02
5.011327216522899058e-02,5.954413948710656629e-02
1.642835464925553827e-03,3.554206040203550937e-02
1.317264198841246875e-02,3.562281623911619372e-02
6.597043030612166625e-02,4.601310896955139451e-03
2.782431138963770145e-02,8.986347182477340961e-03
6.095586819174161203e-02,1.474885478737929419e-02
2.574821410000170327e-02,1.968653802941376652e-02
0.000000000000000000e+00,2.904728731073627154e-02
3.481037087375598443e-02,1.401933279469778221e-02
4.136586610858222768e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.671375156843439264e-02
1.160632807212029494e-02,3.192812389464678990e-02
7.128220655378219141e-04,2.687635652340259612e-02
1.751032578343136165e-02,8.434707402037437685e-03
5.601726034854876551e-02,1.595932015373726807e-03
2.319411984921164113e-03,2.830291147999711848e-02
4.582660637863479602e-03,2.246072015092387408e-02
0.000000000000000000e+00,3.048858906169765043e-02
8.654409722470560867e-03,2.447139903002268704e-02
7.068478237004749420e-02,0.000000000000000000e+00
1.182534530061874617e-02,2.061952409173562970e-02
0.000000000000000000e+00,2.312787426372820906e-02
5.066015619743569065e-02,5.871800490540937667e-03
1.997845065919192850e-02,2.798669990109613204e-02
3.283150640417765304e-02,0.000000000000000000e+00
2.070336298443673645e-02,1.053594817393817967e-02
4.396913893301879900e-02,9.767843447439934074e-03
8.396213178709763247e-02,1.520838668712844698e-02
2.781812043874299159e-02,9.883512434874862362e-03
2.271663393579687745e-02,2.213866664964283387e-03
1.609136911667076800e-02,2.343336469649614454e-03
2.080824370005183391e-03,1.684739861448043829e-02
9.182078531421083989e-03,8.818131148058096919e-03
1.291729166277556795e-02,1.596337271329602986e-02
