1.503824924391792550e-01,2.012056897169238190e-01,2.893872209606741797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184934240782369030e-02,1.247874273648844207e-01,7.798495528247288699e-02,0.000000000000000000e+00,2.935842096760389597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.404770651267324484e-03,0.000000000000000000e+00,1.709647677099147278e-01,2.276431291422643666e-01,7.600232296031002310e-02,0.000000000000000000e+00,1.236273389638481435e-01,0.000000000000000000e+00,2.965658004844839296e-02,0.000000000000000000e+00,1.933293610509899396e-01,0.000000000000000000e+00
1.905118541711549041e-01,0.000000000000000000e+00,3.106767777457950745e-03,5.065821495407021695e-03,2.774199433057251141e-01,4.756510102741345197e-03,1.464199647278444441e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590517931539385352e-03,0.000000000000000000e+00,3.861203229862231797e-03,0.000000000000000000e+00
3.853360974978743692e-04,3.425791752643209120e-02,1.605889518905474211e-01,6.877275294789443605e-02,4.857310603321196574e-02,1.010269146828444986e-01,1.189485393882930980e-01,0.000000000000000000e+00,6.901373518254011463e-02,7.057050104581451266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182917327306461236e-01
9.749258745094310785e-02,3.988021619503521326e-02,0.000000000000000000e+00,1.379748633026007809e-01,1.117537643895211569e-01,5.867963969610920372e-02,0.000000000000000000e+00,3.767206480796462392e-02,0.000000000000000000e+00,1.509906619122193192e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150056406793604324e-02
1.926342523746097379e-01,1.126440276519327238e-01,7.088264595610900554e-02,3.206327303836532805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177045277992804090e-01,1.857301643107653680e-02,0.000000000000000000e+00,1.581331321899451811e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.998069674284367915e-03,6.003956342969587155e-03,1.020113257640310050e-01,1.170481845553920791e-01,1.324702593403258022e-01,7.140378938392170916e-02,1.409480751362052892e-02,2.182397272473489067e-02,3.235881557755237309e-02,2.489608786789787934e-02,5.353047171402829096e-02,0.000000000000000000e+00,8.877350590007929143e-02
2.988040238983049896e-03,0.000000000000000000e+00,1.484273415274715013e-01,1.692998594835871951e-01,0.000000000000000000e+00,6.852990747904165458e-02,9.627928111533975986e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804150184359990639e-02,1.717139572124711244e-01,0.000000000000000000e+00,1.020085314889156852e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.234136086387258191e-02,5.823346465244390313e-02,2.759884030461853821e-02,5.539899207095236311e-02,1.091998346821909938e-01,3.737357096823655800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354032836274273066e-01,0.000000000000000000e+00
2.200247932817439300e-01,1.942875973476854423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992775568441661593e-02,0.000000000000000000e+00,4.069094372124695130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.934331161176564479e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.424627308392875713e-01,1.015088607497482559e-01,0.000000000000000000e+00,3.719977144501751543e-02,2.414038652257143036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220317783240935788e-01,1.036733200906019003e-01,0.000000000000000000e+00,1.263791367638193164e-01
2.350389800326546652e-02,3.665049109455890686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041667279628007148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981204450604267781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.881315143504846965e-02,1.418915332604394341e-01,2.552855662951012405e-01,0.000000000000000000e+00,3.508660538730942052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481099125733685443e-03,6.550624853248147861e-02,4.877006160595022226e-03,1.184819589956341290e-01
9.924475229754757544e-02,1.555350899357312577e-01,6.780178155044948307e-02,9.453004932241600849e-03,1.230590039576621650e-02,3.278180216437852779e-03,0.000000000000000000e+00,8.374312763611477251e-02,2.445030312826524527e-02,2.794839297791379146e-03,1.503947475762270128e-02,3.633163897444505880e-02,6.594713251782688412e-02
3.550171192732630709e-01,9.773791267908140540e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037955416698076755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101408842229166712e-02,0.000000000000000000e+00,2.279140349863050723e-04,0.000000000000000000e+00,3.334396063574336004e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514683407853477659e-01,2.629782940541113279e-01,0.000000000000000000e+00,3.008317112258433457e-01,2.889010918557007312e-01,1.730986612425257365e-02,0.000000000000000000e+00,5.537656192640024594e-02,7.422449809867645576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900849755977000177e-01,3.545443172106497315e-02,1.538720854051578713e-01,0.000000000000000000e+00,3.152632887109692306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.987731272339858801e-02,9.956429218435121700e-03,2.137262739244097376e-02,5.754918873925288919e-02
