1.899463303170693951e-01,2.041961664752234284e-01,4.376352811473721571e-02,0.000000000000000000e+00,6.093352377613152349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129836023221630958e-01,3.123968628737921471e-01,0.000000000000000000e+00,1.544519400030631984e-01,5.459539477499924381e-02
8.186153298850273874e-02,2.693978696277538054e-01,2.503702480130850019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568364578330663631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633899548904408361e-01,0.000000000000000000e+00,1.591500934735911588e-01,4.234865948377802142e-02
4.514894768919789497e-02,5.421550873620640046e-03,2.885272503508895525e-01,7.057527792716666859e-02,5.290267854381591750e-02,3.157192324281334894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617145377207508394e-01,0.000000000000000000e+00,1.925686306214954152e-02,1.483517644691141335e-01,0.000000000000000000e+00
3.403536560201904648e-01,4.392360204866195550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168846834916959621e-02,1.351294111049357038e-01,6.161734830851737545e-03,0.000000000000000000e+00,4.829867742458953672e-01
5.246560701251354319e-02,1.843737297971597688e-01,6.194769149937292413e-02,1.532213376887465485e-02,5.281655246322638185e-03,0.000000000000000000e+00,1.113800363437786496e-02,0.000000000000000000e+00,3.685932518686917819e-02,4.551130590371428586e-02,0.000000000000000000e+00,2.207185766725268394e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.161314393964719966e-04,2.125653552737062080e-01,1.295348785472403286e-01,7.403167117673990771e-02,3.649567148554851426e-01,6.076604561987998532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473042841000848646e-01,4.114836644481933980e-02,0.000000000000000000e+00,8.273724483678779199e-04,5.052170337450254079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644765209809493978e-02,1.246460077773353659e-01,3.364591405452443864e-03,0.000000000000000000e+00,7.981048180127359171e-02
5.448584124803246276e-02,1.855952439265166065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443875506996583791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102763982370512930e-01
1.993406201472061254e-02,4.595994664408983854e-02,6.793439193292199162e-03,3.225772691882204946e-01,9.392724685664748108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857691477250682788e-01,6.382217293203963637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362002052530279950e-03,0.000000000000000000e+00,2.878599410597499145e-02,2.293365662270387736e-03,2.897894801825982580e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.031790613389037548e-02,6.930585959824028808e-03,0.000000000000000000e+00,3.082991067902088322e-01,7.290447587065557178e-02,2.597796730691594776e-03
