0.000000000000000000e+00,1.184308427396241030e-02,1.247539669225961184e-01,7.797501795356502619e-02,0.000000000000000000e+00,2.935732207799049420e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.602196950444355117e-02,0.000000000000000000e+00,1.236548575653059756e-01,0.000000000000000000e+00,2.958806665639972244e-02,0.000000000000000000e+00,1.933681101501266431e-01,0.000000000000000000e+00
4.741509765684801675e-03,1.461723399063710044e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611191666723311808e-03,0.000000000000000000e+00,3.864277167174368262e-03,0.000000000000000000e+00
1.009953248961237560e-01,1.189473025944982748e-01,0.000000000000000000e+00,6.902311671502608936e-02,7.065996042079211725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182542517595907561e-01
5.866428734652416599e-02,0.000000000000000000e+00,3.763983902996538566e-02,0.000000000000000000e+00,1.506623753170075429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.149231196646639086e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176559923518634143e-01,1.856276882044597884e-02,0.000000000000000000e+00,1.576017936662980120e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.140452688501364165e-02,1.412016597012942694e-02,2.180326965770465822e-02,3.236319871142547683e-02,2.488650636099701968e-02,5.351624036170579690e-02,0.000000000000000000e+00,8.876935650450110127e-02
6.859316785096676583e-02,9.632868897902668870e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804239387248977144e-02,1.717084083861871446e-01,0.000000000000000000e+00,1.020266901405720295e-01
5.540423807810549578e-02,1.091839144483127411e-01,3.738250785770511619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353940678546179277e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.989995738552137849e-02,0.000000000000000000e+00,4.066611402197618796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950251428764779082e-03
3.723256572205591725e-02,2.414208751595895153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221651239384506510e-01,1.037044036251677931e-01,0.000000000000000000e+00,1.263532158301189368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980450892184556749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508796339623904831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471722324360924799e-03,6.549217374420374105e-02,4.897560411681862666e-03,1.184704253836601079e-01
3.266300951506931598e-03,0.000000000000000000e+00,8.373309128306088978e-02,2.444735352548878596e-02,2.778264153487906753e-03,1.503303986144817472e-02,3.631935163463938243e-02,6.593747777390294995e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.098378740443422250e-02,0.000000000000000000e+00,2.366536209674818066e-04,0.000000000000000000e+00,3.320565840937213134e-04,0.000000000000000000e+00
3.008571005516832986e-01,2.889129831961465555e-01,1.728554525063911648e-02,0.000000000000000000e+00,5.548748797051594739e-02,7.423982575915238913e-02,0.000000000000000000e+00,0.000000000000000000e+00
