2.034602411458159565e-01,2.316637144679359328e-01,6.055288167267350308e-02,1.609121717541530999e-03,1.444918199444507681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791930766597326806e-03
9.076469105707056506e-02,2.741996997169836026e-01,1.334597621047017499e-02,1.414020652584609571e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290673252183781317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616857101383338324e-02,0.000000000000000000e+00
4.379644201963756728e-02,8.057397725456307003e-03,3.131376868671382208e-01,8.262286559178315393e-02,5.220223324984734486e-02,8.694997313966974783e-02,4.795369756559525465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888112536584875656e-02,0.000000000000000000e+00,9.806221536930465749e-03,0.000000000000000000e+00
3.541408015040150570e-01,5.121900492149511486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643160093329258985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754201600073736989e-02,1.452002174882874030e-01,4.094847150477882308e-02,1.481042331076907158e-02,0.000000000000000000e+00,4.063092652954686766e-03,0.000000000000000000e+00,2.134218545628667196e-01,1.761169877059339667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410531147769962301e-01,1.400551251795525698e-01,5.977194310623435564e-02,1.093345560430375972e-02,1.617888142828071696e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.453872806633058151e-02,1.063149396982247946e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453123007128978572e-01,5.735411562689692044e-02,0.000000000000000000e+00,3.055424413897642882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557410282008655535e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910132268848650131e-03
5.555525409278558313e-02,2.110328971854829039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889897563304840114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028051444455953256e-02,2.190589902169072511e-02,5.156632239086089003e-03,3.232497096783386592e-01,9.668032275079822824e-02,1.644551257854728610e-01,1.325391272964364028e-02,1.124122502002379981e-01,9.234494953463022460e-02,3.982609474983023201e-03,0.000000000000000000e+00,2.346479543557872249e-02,3.760300411644622309e-02
3.989528142406345394e-03,5.607789746137951080e-03,3.069507844334531249e-02,0.000000000000000000e+00,2.884391087054719027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561089862575241516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773958364998111270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256234777465790931e-01,7.449406870018185356e-02,4.282685084003120396e-02,5.050510392409107013e-02,1.222530485086801427e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.753728263386834185e-02,0.000000000000000000e+00,2.189092267422028046e-02,0.000000000000000000e+00
4.995368470096926694e-02,4.817982613579432222e-03,9.134502732972232808e-02,2.924624753755260265e-02,9.349783427829615884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241308828235677258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183848986358242705e-01
1.185873877520562079e-02,2.841016418873115040e-02,3.777779479939487317e-02,9.246210351337025291e-02,4.272270201219747349e-03,0.000000000000000000e+00,3.871627299070465756e-03,0.000000000000000000e+00,9.033172821781921061e-03,2.511163702636091954e-02,9.478164345328160545e-02,0.000000000000000000e+00,3.128367698199608360e-01
2.968792418091309795e-02,1.656702503444078822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509145950172599336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782352571128843635e-04,3.626036027165264741e-01,7.764242926603286132e-02,4.981554714986994453e-02,2.445757117258490557e-02,2.524472296100933877e-02,0.000000000000000000e+00,1.855599509909893049e-03,1.014895250936037469e-01,1.118996029629287514e-01,1.055282532332752765e-01
4.174743208020252616e-02,6.723656498165056505e-02,2.811408295726178924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734080180852312081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433010419774870106e-02,0.000000000000000000e+00
2.122299756633303121e-03,5.323041407418850970e-03,2.259713473857529603e-02,0.000000000000000000e+00,2.506522132137627978e-01,1.461130507058697918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100921454322142555e-03,9.445777769551991449e-05,1.147609259962221462e-01,3.849636211230269851e-03,2.798810820024953336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558828296289752252e-02
1.842375716461797652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838190087731615401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963856735679851084e-02,2.465400656493826892e-02,3.087313053151398423e-02,1.504715751182284563e-03,1.459802931905020834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140269560698789042e-01,7.944088675630017748e-02,1.053980489424483774e-01,1.159338662289058526e-02,1.835730127575636514e-02,0.000000000000000000e+00,6.380444981145046157e-03,4.817785605785891018e-02,1.235203472587495244e-01,0.000000000000000000e+00
7.836171810158265583e-02,7.903030513134665092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341925408271603566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164696904477910577e-02,2.723300889052997567e-03,2.629445289535707261e-02,6.264024887666955980e-04,1.022777141617762370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193234504593912795e-02
