0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784437368904539991e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.290782729191365941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613081875119454001e-02,0.000000000000000000e+00
8.695812807040388670e-02,4.799450857040690743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894903792772497902e-02,0.000000000000000000e+00,9.814355676186076183e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045577860519475842e-03,0.000000000000000000e+00,2.133829363315142003e-01,1.763577334484530551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096578872401956888e-02,1.618156767028716692e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463337134213283597e-02,1.063543920170138546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551893544131852359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.914335957655778152e-03
0.000000000000000000e+00,5.889848071101165365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644864321672256935e-01,1.325709281050091448e-02,1.124442848530911032e-01,9.234090408965381358e-02,3.992153429183509065e-03,0.000000000000000000e+00,2.344221125783998647e-02,3.759242294072129981e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.562683126179442564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772664119698118851e-02,0.000000000000000000e+00
5.051872379952845882e-02,1.222763998930253837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761259809252325392e-02,0.000000000000000000e+00,2.190258035733822981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241182439183381170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184262695864808090e-01
0.000000000000000000e+00,3.876290849291861781e-03,0.000000000000000000e+00,9.037799430593870462e-03,2.509587629512551391e-02,9.478476351805793787e-02,0.000000000000000000e+00,3.128600767022864937e-01
0.000000000000000000e+00,9.509490833246251728e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984041729878647270e-02,2.446876303146684403e-02,2.522352836919629360e-02,0.000000000000000000e+00,1.845577971111641994e-03,1.014985213504984024e-01,1.119522059539745651e-01,1.055311900181835905e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.734185859097457372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428462215642812269e-02,0.000000000000000000e+00
1.451352783727074278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558173449530710963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054299192855518291e-01,1.160982113273733955e-02,1.833994717118899581e-02,0.000000000000000000e+00,6.366029313647853828e-03,4.816074506830482493e-02,1.235636221584204691e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341670915604537516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
