0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501835208788430139e-03,1.932723342814515397e-02,4.128976011955864944e-01,0.000000000000000000e+00
3.386130272746986081e-01,0.000000000000000000e+00,1.381268911980237102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415253655775954716e-02,0.000000000000000000e+00
3.125576439142118551e-02,2.072357724009133567e-02,1.356656554475731309e-02,5.889150367990973051e-02,0.000000000000000000e+00,1.148430234487828883e-01,4.098113711657569436e-02,0.000000000000000000e+00
9.036584669901585876e-02,7.602450732847569614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960735355830768838e-03,1.353410435810195600e-01,1.907651324491088998e-02,0.000000000000000000e+00
1.377409334573998501e-01,0.000000000000000000e+00,4.752101491830685448e-03,0.000000000000000000e+00,1.721933901145241558e-02,2.754578820437195152e-02,4.554390825902783491e-02,4.346751015220759462e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.353250116069483866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329443444047680188e-03,0.000000000000000000e+00,1.272232744081421528e-02,0.000000000000000000e+00,9.929773628539122210e-02,0.000000000000000000e+00,9.755474206890897559e-02,2.797400796317822964e-05
8.695740847844260490e-02,6.784859711939772615e-03,9.986683175858246039e-03,1.880773314057630242e-03,0.000000000000000000e+00,1.547580121547871279e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.869580526028617906e-02,0.000000000000000000e+00,8.782180264237217371e-02,1.007654594847706177e-02,2.663737336393557503e-02,1.646856723222805963e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.901426706116712606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802933832631881006e-02,0.000000000000000000e+00,2.375252056147579005e-01,2.292066600550858591e-02,1.633586512211657876e-02
1.263535098626224207e-01,1.462140309152159812e-01,2.787961351470026258e-02,3.601395622041765610e-02,0.000000000000000000e+00,2.846451395512156896e-02,1.083055358814787560e-02,0.000000000000000000e+00
1.281729859105210922e-01,1.212128740041277103e-01,7.124438122657734095e-03,3.074693934272718435e-02,3.118888599450548096e-02,6.158381545948567182e-02,0.000000000000000000e+00,8.127860311303716084e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.879601277575003143e-02,1.509379079163038762e-01,0.000000000000000000e+00,8.045693567915346289e-02,2.665797647378067778e-02,3.358183328478580448e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.110354530680314041e-03,0.000000000000000000e+00,8.008321082278943570e-02,6.091702746343107683e-02,1.328152579987457449e-01,0.000000000000000000e+00
4.957375244657790531e-02,6.429580192800216087e-02,1.373429403158160124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627900735747823457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067376096266028779e-01,9.472733080771877576e-03,4.324852544790799835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364030361009074321e-01,0.000000000000000000e+00
5.339959093035476050e-03,3.382962911047995933e-03,3.781785767809057075e-04,3.438343367746073131e-02,1.281558587571339225e-01,1.401196929742122566e-02,0.000000000000000000e+00,9.716715258984419401e-02
1.499901819253939873e-02,9.166602716843673393e-02,5.185156972080266768e-02,1.453391245695437317e-01,3.189712595435876749e-03,0.000000000000000000e+00,5.632907203160568595e-03,0.000000000000000000e+00
1.418215121679470940e-02,1.603257637813499184e-02,7.068218280244493654e-03,6.892741112022723882e-02,6.879647926947582079e-03,0.000000000000000000e+00,4.554339100550666014e-02,6.392976252437395507e-03
2.860014733301116142e-03,5.970257410734861048e-02,9.209018461309973966e-03,1.290163001707979873e-01,8.848974867665972133e-02,0.000000000000000000e+00,9.135932953699256454e-02,0.000000000000000000e+00
8.624771840509680432e-02,1.287053917140604242e-01,0.000000000000000000e+00,1.538907990777720058e-01,6.882020334402930671e-03,2.577058939495096429e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.769482903744156455e-01,1.357417807952994160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671685423881006261e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.073692949679221853e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.634749077758668845e-02,4.634639577220480561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662852203850249677e-01
5.350082611273646732e-02,1.161231989386514452e-01,1.771423898390596385e-01,0.000000000000000000e+00,2.591681020489731979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087761035431956003e-03,0.000000000000000000e+00,2.051306432843671198e-03,6.400004232081910049e-03,1.941097855204966527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896513383616870829e-01
1.855270807691844492e-02,0.000000000000000000e+00,3.747498769123107365e-02,1.451817056402997241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.396922584094662745e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.532894758213153186e-02,6.509419537498458731e-03,5.026596092564767498e-02,5.213879510614431723e-02,6.721597802127445009e-02,5.122287196148392341e-02,0.000000000000000000e+00
9.930737866377276069e-02,1.382819810991231246e-01,2.297010189604107851e-04,2.110522988873901953e-02,0.000000000000000000e+00,6.081690163843676833e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522823488268161399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843885778546301327e-03,1.822229299091613075e-01,0.000000000000000000e+00,4.124327037013304775e-02,1.748571715122813550e-02
3.066698092237551618e-02,4.979805463230130291e-02,3.583293747366916859e-02,3.899550926180037763e-02,2.074092791107093603e-01,0.000000000000000000e+00,1.839777633411095528e-02,2.062920480507956112e-03
2.880456245397912049e-05,0.000000000000000000e+00,7.995846459349166590e-04,6.563640235460525829e-02,6.209829891609098401e-02,6.053028696150841714e-02,0.000000000000000000e+00,8.682760487605681310e-02
3.129276082232652391e-03,4.119098245877218095e-02,0.000000000000000000e+00,4.461375726740418601e-02,0.000000000000000000e+00,5.608357254518426399e-02,4.078592837975706514e-02,5.667835911501872825e-02
0.000000000000000000e+00,2.170408280573435118e-03,1.365795357400560739e-02,0.000000000000000000e+00,1.604907522191924979e-02,5.096720203040044743e-03,0.000000000000000000e+00,2.452051774066747736e-01
1.880994418981266070e-01,2.309630024750360666e-01,2.980509164253355991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944335531978620e-04
1.320373371275985197e-01,1.548365646475749202e-01,4.008417844122259821e-02,2.059151510483315725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
