1.503943608240909946e-01,2.012011830777661048e-01,2.895300841117965165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405958695875758675e-03,0.000000000000000000e+00,1.709135291904375353e-01,2.276514974319456264e-01
1.905099609963381291e-01,0.000000000000000000e+00,3.090563561262884857e-03,5.043382155302452222e-03,2.774313461114512602e-01
3.816000234914510318e-04,3.425221390374953018e-02,1.605513414749290824e-01,6.878217110910721244e-02,4.858359435846782565e-02
9.749026957648647407e-02,3.988933042274615814e-02,0.000000000000000000e+00,1.379823441587076649e-01,1.117563898079509538e-01
1.926388469748918641e-01,1.126366912815844890e-01,7.091040724271761853e-02,3.207508909801483343e-02,0.000000000000000000e+00
6.996362907033135126e-03,6.001002835212035889e-03,1.020055725206052560e-01,1.170417571664863349e-01,1.324814656798138368e-01
2.979471935677917988e-03,0.000000000000000000e+00,1.483944864047990475e-01,1.692766468444630301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.233519387343935847e-02,5.819021634601963255e-02,2.760365012373161564e-02
2.200352801213023568e-01,1.942842740091910159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423867933904414185e-01,1.015028897734074204e-01,0.000000000000000000e+00
2.352033406515885786e-02,3.665058442245879289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041591843423946423e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.879629179764773575e-02,1.418755284635680458e-01,2.552996790405109850e-01
9.924757275800367984e-02,1.555301474225108394e-01,6.782534307389392891e-02,9.465451897721200922e-03,1.229784321253748515e-02
3.550296594099681680e-01,9.755589415181885674e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037378199541405421e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514067573423659996e-01,2.629560182638718824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900673212937885048e-01,3.544095099861463427e-02,1.538795981031668703e-01
6.979855551786917633e-02,7.810123949640611352e-02,7.116508590765231734e-02,8.030571293538385502e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.079645992845960772e-01,8.415983275170706157e-02,1.250016516133837519e-01,0.000000000000000000e+00
5.814030592222130950e-02,7.781751512243914592e-02,1.359869993953531087e-01,0.000000000000000000e+00,1.851100285437148607e-01
6.978235540124506919e-02,5.839933223555385244e-02,2.108238668320660397e-02,9.223295115732269012e-02,2.371396112451221519e-03
9.643118227501427941e-02,3.448222965468081269e-01,1.201867795852803664e-02,3.588207516690408282e-03,5.659976951816337708e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.845549833499445541e-02,3.321101220216849392e-01,9.949299992482070476e-04
1.003519817504410910e-01,3.138147745443188585e-02,1.191883444909754008e-01,8.060523211700230950e-02,4.778707750354650730e-02
4.990301106311426614e-03,5.350195173188467684e-02,1.115080416801671748e-01,1.574543683551259121e-02,1.723239427314750827e-01
9.752226851582700140e-02,1.222991872650608935e-01,1.330141111178947122e-01,1.084121135420594573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516811977082619667e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.953182999020996236e-01,3.240401408135102062e-03,1.382244122240467166e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.219513910763099784e-01,4.771631215523267772e-02,0.000000000000000000e+00
2.648828145235456177e-01,1.075134571373048131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379568653481307895e-02
2.655984933764399258e-01,8.632468800064850567e-02,1.085653661395846042e-02,0.000000000000000000e+00,4.704152577278655073e-02
0.000000000000000000e+00,8.900685309865276340e-02,5.777446352859691436e-03,2.640616959142466635e-02,2.800766279275215820e-01
