0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940785727333040334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501585024296145592e-03,1.927959996549646199e-02,4.128796686834899088e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.882741548042840898e-02,7.644135231071855219e-02,1.337583176351317682e-01,0.000000000000000000e+00,3.386103896859337103e-01,0.000000000000000000e+00,1.381068340655291771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416011915222087358e-02,0.000000000000000000e+00
1.434491815902047616e-04,0.000000000000000000e+00,7.096095019142760474e-02,4.061270196758081513e-02,1.421677021268076546e-01,3.124348924573788419e-02,2.072492567570769981e-02,1.357599002138498712e-02,5.888606945580018154e-02,0.000000000000000000e+00,1.148145929213378741e-01,4.099060050796426991e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.576385352661773182e-02,4.332078733625016609e-02,0.000000000000000000e+00,1.349008167646633394e-01,9.039253451541542916e-02,7.601046850949647049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968444089033332539e-03,1.352911842362135020e-01,1.907683624356845686e-02,0.000000000000000000e+00
4.978852941925910464e-02,7.530520168287879734e-02,8.782335561347338893e-02,2.674812422130045525e-02,7.793711529415989214e-02,1.377379928198319003e-01,0.000000000000000000e+00,4.760430485142532440e-03,0.000000000000000000e+00,1.720548860522417428e-02,2.754898323131146215e-02,4.554938719839168870e-02,4.346619869211779119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446954461132276992e-01,4.421110915563306737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353114126906655557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721198064478541970e-02,2.662692349598368424e-01,1.283596744622732581e-04,9.010102815424497757e-04,0.000000000000000000e+00,2.332354211620012770e-03,0.000000000000000000e+00,1.271998937287116722e-02,0.000000000000000000e+00,9.927495905090322204e-02,0.000000000000000000e+00,9.753687802056482115e-02,2.940695944648413386e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801416973144096323e-01,0.000000000000000000e+00,8.695564909905373341e-02,6.762723842383567413e-03,9.921841217578539207e-03,1.886673163867557280e-03,0.000000000000000000e+00,1.548420750662195533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825923419341647841e-02,0.000000000000000000e+00,5.833104414102618929e-02,1.874708278745852441e-01,1.354668226388807684e-01,9.866378218959154234e-02,0.000000000000000000e+00,8.779215089528702443e-02,1.007100926717392243e-02,2.663308729585327911e-02,1.647704758240502512e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859995026202195173e-02,0.000000000000000000e+00,4.493574132135889215e-02,0.000000000000000000e+00,5.653128646919729910e-02,7.900082506986562392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799783520088106437e-02,0.000000000000000000e+00,2.374975538360825089e-01,2.293744117862571430e-02,1.632930401027915882e-02
0.000000000000000000e+00,1.697238353488452617e-02,1.161327153790519956e-01,3.248799346566347279e-02,4.333537674323406294e-03,1.263601867493109598e-01,1.462042406581563758e-01,2.788113370576080635e-02,3.602985791139805966e-02,0.000000000000000000e+00,2.845149434158403615e-02,1.084267743174548333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.117038596443351683e-02,1.582551133954025399e-02,5.123144989230155738e-02,1.281809742818688369e-01,1.211947160457830658e-01,7.119898998853488141e-03,3.075942244503165890e-02,3.119729050969865039e-02,6.156898176432704095e-02,0.000000000000000000e+00,8.126695847144002269e-03
9.462074000180184519e-02,0.000000000000000000e+00,3.034059185439685544e-02,0.000000000000000000e+00,5.346882388615700060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882435234181320916e-02,1.509169810631749986e-01,0.000000000000000000e+00,8.046450044208609820e-02,2.667093214684062782e-02,3.357965922512737289e-02
4.202995532177193627e-02,1.391619915982644229e-01,2.464677101606226745e-02,7.497595059707781381e-03,2.134525997002723052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111366246214346654e-03,0.000000000000000000e+00,8.008749810733342689e-02,6.093136132363708574e-02,1.328124186713673660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.673117088601889846e-02,0.000000000000000000e+00,8.438250697409969969e-02,4.955672838648978590e-02,6.428732274485164655e-02,1.373802425041498881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627606985311124466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.307904984231897660e-02,5.234883756902139473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067700968627398883e-01,9.462243072599903909e-03,4.326143906818784995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364133941730744426e-01,0.000000000000000000e+00
