5.955563762393208116e-02,1.648107139866250292e-01
3.031328206272819736e-01,0.000000000000000000e+00
1.651110821530619999e-01,4.510027071694504980e-02
1.664813112262259198e-01,2.803225699272247559e-02
1.501255348639811693e-01,1.243567863958646991e-01
3.024887483462663784e-01,0.000000000000000000e+00
3.051920876132774470e-03,2.341699263167731915e-01
2.355623349633194918e-01,0.000000000000000000e+00
2.414728078929191668e-01,1.987809211495776204e-02
1.417787285562865929e-01,6.780735031688839287e-02
1.929684843540200312e-01,2.242913134949930595e-02
1.797848252969805050e-01,3.472202869220099991e-02
7.018128646213170341e-02,1.478997995232433083e-01
4.449256016495910238e-02,1.901050718589419042e-01
1.705482116059069964e-01,1.951905347124023582e-02
6.961772553301105726e-02,1.334061189277880588e-01
0.000000000000000000e+00,2.464736546446405219e-01
1.422566766800026361e-01,5.438789436663046123e-02
7.952299723992750646e-02,1.457714409210955075e-01
5.053189478318698136e-02,1.672847816146425526e-01
1.437189746208739627e-01,4.207336784407059854e-02
2.399199246154298804e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675300730349383649e-01
2.427757191216630972e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.167982985417656661e-01
1.309601271397096700e-01,1.016370924885803134e-01
9.000704482869621714e-02,1.208642725790452371e-01
1.909751170411947974e-01,9.739178084217333872e-03
2.616875349134438825e-02,2.167737301931330351e-01
6.321402548868422511e-02,1.719976594279610804e-01
1.536003847232620192e-02,2.212121372638518879e-01
7.220721979624428188e-02,1.361505261480761009e-01
0.000000000000000000e+00,2.803886604294672513e-01
2.226680702582498061e-01,0.000000000000000000e+00
2.223059526240036554e-01,0.000000000000000000e+00
