1.771110743974336002e-02,3.399828433507028347e-01
2.847969370582927734e-02,2.979993872499940299e-01
2.979824797570634343e-01,6.604094436413660008e-02
0.000000000000000000e+00,3.207257072783815666e-01
5.925245607173065809e-02,2.061531488057873063e-01
3.524938490494804455e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.513588696140425183e-01
0.000000000000000000e+00,1.854566303438257568e-01
3.239834570594337104e-01,6.388061528157790159e-02
1.271584489084906788e-01,6.967709442215531956e-02
2.769219285322987445e-01,0.000000000000000000e+00
1.546703958025115178e-01,3.722926291851089836e-02
1.906978584890953177e-01,3.140693565078562371e-02
0.000000000000000000e+00,1.350546634140062097e-01
3.338492559679987481e-01,3.977556667144268795e-03
3.783738217874411253e-02,1.321853953270850091e-01
9.341307531950217291e-02,5.417956783695927064e-02
8.735901271728070683e-02,1.225774782152233740e-02
0.000000000000000000e+00,1.544400590581188060e-01
1.668856230097953003e-02,8.163040429913180629e-02
2.798509605022133084e-01,4.170386630354014530e-03
0.000000000000000000e+00,6.882289668024489659e-02
1.551956962950896794e-02,7.374386525394190095e-02
0.000000000000000000e+00,9.682960841479215652e-02
0.000000000000000000e+00,7.214814256957159666e-02
6.472379706734303351e-02,4.906788761809510735e-02
1.354166226195757140e-02,6.542801097764665286e-02
4.982234929848505106e-02,3.192706776389006573e-02
5.346403318878334421e-02,2.506154465512042129e-02
2.610362417799646367e-02,5.492532203525106460e-02
0.000000000000000000e+00,7.507782474987291510e-02
3.527094476227961989e-02,2.769949642545598348e-02
2.259511672922528275e-02,2.524523936037150959e-02
2.064536383681182807e-03,4.211037177094052036e-02
4.334677596305617359e-02,1.955255883382604060e-02
1.561445748288439630e-05,4.489462486979389072e-02
0.000000000000000000e+00,7.801461339148325902e-02
0.000000000000000000e+00,4.694171872319596178e-02
4.222329276428631734e-02,1.507574372112001695e-02
2.395778752227042951e-02,4.053700569321121855e-02
2.019174320010973245e-02,7.680043951909014399e-02
4.634362345368463892e-02,2.482970960179536890e-02
0.000000000000000000e+00,3.327841839730370788e-02
5.189732858964606760e-02,6.186656217154714449e-02
1.741314705629125759e-03,3.719840714791219916e-02
1.372609449533124422e-02,3.769521203316413688e-02
6.843254467390023910e-02,4.848825403661464681e-03
2.918042946233037269e-02,9.516161372173150348e-03
6.319361963356466549e-02,1.536276996929370961e-02
2.685497867377549183e-02,2.051132892624811174e-02
0.000000000000000000e+00,3.043826403309319445e-02
3.612040792250323373e-02,1.473602407687315749e-02
4.338394551374905039e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.829177442264931897e-02
1.208868631449822560e-02,3.376767392771782422e-02
7.669298658611006618e-04,2.817124745228779745e-02
1.855508585997983975e-02,8.815028294182375435e-03
5.813527010310409054e-02,1.724034653791016924e-03
2.429041929270465104e-03,2.971293478999539536e-02
4.785393634463751267e-03,2.355232216107083082e-02
0.000000000000000000e+00,3.184036230069110796e-02
9.021426679440530672e-03,2.553199553998562049e-02
7.341670483947017323e-02,0.000000000000000000e+00
1.228996540366366838e-02,2.158157291248161483e-02
0.000000000000000000e+00,2.417876429011953099e-02
5.239317352337824474e-02,6.321389114788052502e-03
2.073201296780905617e-02,2.924557521417362263e-02
3.447542171992039328e-02,0.000000000000000000e+00
2.198968566931492480e-02,1.115515082689072512e-02
4.566127720112506116e-02,1.012941916263813795e-02
8.707970045491741917e-02,1.544008182718960460e-02
2.884898152568555335e-02,1.035970698572765900e-02
2.380300434666980311e-02,2.360880271315396461e-03
1.705622287921466917e-02,2.485380113129389678e-03
2.122840393490026123e-03,1.775544345823025158e-02
9.695682599932087253e-03,9.314212402502953375e-03
1.378576307441875363e-02,1.661082087297137758e-02
