1.766041966159304435e-02,3.388189618650834789e-01
2.842552377313010623e-02,2.970890092935932758e-01
2.984031514149752540e-01,6.585611498314013212e-02
0.000000000000000000e+00,3.194444738976187637e-01
5.924734399602787915e-02,2.055584408333497037e-01
3.530328623900474971e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.508055137167485515e-01
0.000000000000000000e+00,1.848213786483771659e-01
3.244013109983630017e-01,6.380315773271151569e-02
1.273044958807452998e-01,6.954378469854247125e-02
2.773486917960802378e-01,0.000000000000000000e+00
1.548978976980258382e-01,3.711124320276587563e-02
1.909516011087696030e-01,3.132878256859908395e-02
0.000000000000000000e+00,1.346060844178583182e-01
3.343146551278377565e-01,4.034736351309569681e-03
3.783030669883385988e-02,1.318066718465169818e-01
9.351131648300334276e-02,5.407778425438004855e-02
8.750863056326778355e-02,1.222914882220028573e-02
0.000000000000000000e+00,1.537759834058354258e-01
1.668633162562841235e-02,8.134442138743691597e-02
2.802391343290373538e-01,4.224796504444524627e-03
0.000000000000000000e+00,6.855953454465081587e-02
1.552663232987557332e-02,7.349133535543947437e-02
0.000000000000000000e+00,9.651870866251323344e-02
0.000000000000000000e+00,7.187870713591339167e-02
6.480797317603315122e-02,4.895787941059515092e-02
1.353909020736162802e-02,6.519567087027282326e-02
4.988004011545808108e-02,3.186280066344508721e-02
5.354641619071024566e-02,2.498726307803503938e-02
2.611830254984060656e-02,5.474980017763200063e-02
0.000000000000000000e+00,7.484209843801568895e-02
3.530827511813786762e-02,2.764317046199085345e-02
2.263412526372354100e-02,2.516546912345036038e-02
2.057995090415654094e-03,4.194912877314653510e-02
4.341476126377590700e-02,1.949560186699851941e-02
9.079033419713122138e-06,4.473729272266437074e-02
0.000000000000000000e+00,7.764369805971051142e-02
0.000000000000000000e+00,4.676774932746280422e-02
4.229089658018628933e-02,1.503453204444449472e-02
2.397427322588756293e-02,4.040413639795745887e-02
2.018034951170934177e-02,7.659945330805507935e-02
4.639322933216095263e-02,2.478296029942539391e-02
0.000000000000000000e+00,3.314349837709040791e-02
5.192492998477669236e-02,6.172403888959959728e-02
1.736821066178177025e-03,3.706768541445768644e-02
1.372912454855050764e-02,3.756259858633631543e-02
6.852589117853803702e-02,4.841749837568918094e-03
2.922844548959386418e-02,9.483385864269703106e-03
6.327237827606775611e-02,1.532882292774115536e-02
2.688093335823995428e-02,2.047254720339563433e-02
0.000000000000000000e+00,3.031943913029802942e-02
3.616654141553366647e-02,1.468990770111262140e-02
4.346142058241941192e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.815837687600271561e-02
1.209009228912009265e-02,3.365140979846493324e-02
7.634523993644195400e-04,2.806845938159162682e-02
1.859155578332600395e-02,8.789248144041994851e-03
5.821689379793915098e-02,1.723461624605828130e-03
2.424602453895525426e-03,2.960671756722886572e-02
4.787294586382964852e-03,2.346908202937627447e-02
0.000000000000000000e+00,3.173031717038431176e-02
9.026763487007835249e-03,2.545361404683683937e-02
7.352360668505172892e-02,0.000000000000000000e+00
1.230037940587212948e-02,2.151238029143863126e-02
0.000000000000000000e+00,2.409015151575811392e-02
5.246249417892156347e-02,6.294462585500023265e-03
2.074497539012799471e-02,2.916518111466961591e-02
3.453811277365737703e-02,0.000000000000000000e+00
2.203344959155231417e-02,1.111642850507589542e-02
4.572074097964748396e-02,1.010974769067203051e-02
8.716019410987756177e-02,1.547701428381997868e-02
2.888523950402348273e-02,1.033036625480493464e-02
2.384245781143044113e-02,2.355922794098341648e-03
1.708988840799218964e-02,2.480782959268061204e-03
2.122812059920097492e-03,1.768367276110109632e-02
9.712182205334480081e-03,9.279849767610436756e-03
1.381061172486752059e-02,1.656703997016733751e-02
