0.000000000000000000e+00,2.386328905415425420e-03,6.423081936146069490e-04,2.705644347944080041e-01,0.000000000000000000e+00,1.814929224983708178e-01,1.143247826602289061e-02,5.269098229484338314e-02,0.000000000000000000e+00,1.072312799162404989e-01,9.358602644758705130e-04,0.000000000000000000e+00,1.256073597012135890e-01,4.617082007030764296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590238251683590204e-02,0.000000000000000000e+00,3.160735850612320097e-02,9.527975908767088997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175959443911432728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589922398116224711e-01,0.000000000000000000e+00,4.871490064705874534e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055523070946994942e-03,1.890070018284443487e-01,0.000000000000000000e+00,2.009408163219017149e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.702599115809477474e-03,0.000000000000000000e+00,1.367179901740401271e-01,2.842049260596923518e-03,5.898134111881850490e-05,1.005180030457211854e-01,1.419916721769667045e-01,7.088998742812881518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514635763035287802e-03,5.391994236835652432e-02,8.281116150838362111e-02,1.814925667495912234e-02,6.688172025865558867e-02,1.302599930215389001e-01,4.761490426953914751e-02,7.172396532361084188e-03,9.583273181769935700e-02,1.537693940136134786e-02,4.556442144991155324e-02,1.170199498385067344e-01,1.092424202826322299e-01,0.000000000000000000e+00,1.136932258118343586e-01,2.054653126539108254e-01,1.051058412113833607e-01,3.553844915914508573e-02,1.586310880964637848e-01,1.080490253962784336e-01,1.741643251183757832e-02,3.004778143876314644e-02,0.000000000000000000e+00
2.434549173188902405e-01,8.184322418732111436e-04,0.000000000000000000e+00,2.018938792691861162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505319671199636031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291817632249332645e-04,2.347544928737715642e-01,2.401303718451043290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375110772988634780e-02,0.000000000000000000e+00,1.526824610987944156e-02,1.074765288450010500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.922160194488766356e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181473475552014069e-02,0.000000000000000000e+00,1.286844819321960320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693213607802048215e-01,0.000000000000000000e+00,7.648223539654869230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125542385950532298e-01,0.000000000000000000e+00,2.555896803429377057e-03,1.285199958231582618e-01,1.374136476168545395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730337356195886175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.274235330303811593e-03,3.175426474211217459e-02,0.000000000000000000e+00,1.299691810052012730e-01,0.000000000000000000e+00,5.038158166015926746e-03,4.657367680726048204e-02,1.096261389740977032e-01,4.008090369513449096e-03,4.765586389324437747e-03,9.051601568601239101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420007575621660967e-01,1.207610943995109515e-01,2.232971356757771590e-03,1.329445129894303301e-01,1.278195099815855884e-01,0.000000000000000000e+00,2.605409337848110102e-02,2.006888784742346388e-01,1.904193952337170370e-01,0.000000000000000000e+00,3.065030056007435333e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.430659559643473973e-04,1.596114819629831276e-03,1.282965419516122474e-01,0.000000000000000000e+00,1.982870042570298447e-02,5.061895646200961947e-03,8.637294797461338072e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.165441201397108800e-03,2.744282284775488578e-03,1.086231790214743920e-01,7.870407833251132079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645798320348858257e-02,0.000000000000000000e+00,2.144803666541084120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658693080342414028e-02,4.813821609466769724e-04,0.000000000000000000e+00,1.234264541804484111e-01,0.000000000000000000e+00,1.031811421853199087e-02,0.000000000000000000e+00,5.213814060812862333e-03,0.000000000000000000e+00,2.266488020231059719e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907212405763646174e-02,4.464590368895431614e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.191503788997824886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017277341065462096e-02,1.526437075974555191e-01,1.854411352968601545e-01,3.660699172806156435e-03,1.671657115847070829e-01,5.462044467922449326e-02,4.723247090109927715e-02,2.151119223355386651e-03,9.116394028855116100e-03,4.427670500424363276e-03,1.962312931371466840e-01,2.036091427798983611e-01,1.645859580771045702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698674683776766170e-02,0.000000000000000000e+00,2.540802438641336439e-02,1.244186970993365476e-02,2.241849922768039682e-02,0.000000000000000000e+00,5.915569179185859588e-02,1.538953665276094436e-03,1.150071141115997370e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.611772595775026393e-02,1.858345412936030297e-02,0.000000000000000000e+00,3.628449792350279743e-03,3.160923598488874723e-03,2.174991858605651862e-01,3.112447556768785113e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.052014445995940184e-02,4.759067653611114522e-03,6.459952993223076409e-03,2.108997051470357792e-02,0.000000000000000000e+00,2.382724474597227582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.510051332384661233e-04,9.023936456795184080e-02,5.424057922274477805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221637755555306779e-02,0.000000000000000000e+00
