3.765109556302239941e-03,1.233730715864303322e-03,0.000000000000000000e+00,2.531031918514409784e-01,0.000000000000000000e+00,1.774685618247608676e-01,1.329795150244891290e-02,5.362992769186145786e-02,0.000000000000000000e+00,1.007229083562032473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215964411427826464e-01,4.664402553780992722e-02,1.238991248173241556e-03,6.131236634654964844e-03,1.826255038742341866e-02,0.000000000000000000e+00,3.304921566967268520e-02,8.721997691292207588e-02,0.000000000000000000e+00,2.111949857290893774e-03,0.000000000000000000e+00,1.808280015554850810e-03,0.000000000000000000e+00,2.388864129528106561e-01
4.986421355081207402e-02,0.000000000000000000e+00,2.996724960358378414e-03,1.594407035321975530e-01,1.179778783084748121e-03,4.880563663002871616e-02,5.427302862906147746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868628637488826405e-01,7.817336535749114593e-03,0.000000000000000000e+00,2.563547540502234337e-03,6.525993859612845430e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.347513214169021867e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.355587517371337369e-02,1.478140438238093046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090220380291254530e-03,2.866853673884994236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559419071191087136e-03,5.846459493466580476e-02,7.522133000960559701e-02,8.184088089024696422e-03,6.771693030148855097e-02,1.279703564965787022e-01,4.481523624430255176e-02,9.667933727998246837e-03,9.603484486442272205e-02,1.560026006453678685e-02,4.233818313042906484e-02,1.173274431508385118e-01,1.051297316241314866e-01,0.000000000000000000e+00,1.090944274619308901e-01,2.044757357987156687e-01,9.324460462822206641e-02,3.596019043929122444e-02,1.574644515144187906e-01,1.095971272902037663e-01,6.666128404369499804e-04,3.092936265783319608e-02,2.684391891858035287e-03
2.270756941334987622e-01,1.324568143115080043e-03,0.000000000000000000e+00,2.054561468193227269e-01,0.000000000000000000e+00,1.146396553455040091e-03,3.558621952915882146e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.887669800853175289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264091636467271962e-01,2.327281614003753329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007675357520129558e-02,0.000000000000000000e+00,1.144576669738043076e-02,4.877900707761665365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014003770937956628e-02
1.515852367346224271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705666967593534866e-02,0.000000000000000000e+00,1.244725191059573993e-01,1.156066679652129362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682096237638768810e-01,0.000000000000000000e+00,7.872624688121813985e-02,5.743010682783348739e-03,6.374982678255327294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199922023496376999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398102603512646203e-01,1.396418106986364871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.518477857940191994e-03,3.642232098985406048e-04,8.625171140695458982e-02
0.000000000000000000e+00,2.446399133517702679e-03,3.575220933108626264e-02,0.000000000000000000e+00,1.382078653417802561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487409980165824042e-02,1.120671114076488006e-01,5.511758292731882419e-03,3.701824212715597567e-03,9.499609649339618711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446675289629620054e-01,1.222294861605762450e-01,2.234996124878844189e-03,1.342153873292297739e-01,1.344824045006962898e-01,0.000000000000000000e+00,2.682223454037553287e-02,2.038559546301958181e-01,1.926853029548203089e-01,0.000000000000000000e+00,2.912436693565621099e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.509379128075538055e-04,9.195153822734355433e-04,1.335272532766676457e-01,0.000000000000000000e+00,2.617982680728161635e-02,0.000000000000000000e+00,1.836579935716692357e-03,0.000000000000000000e+00,1.290204168983672631e-03,2.245956721486384432e-03,0.000000000000000000e+00,1.063830121926447742e-01,7.726768484791146641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251307263398623359e-02,0.000000000000000000e+00,1.472623119694333252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715663770389941244e-03,0.000000000000000000e+00,6.926878812287455556e-02
4.191845192575704981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070163468289180714e-01,0.000000000000000000e+00,6.509409494792836766e-03,0.000000000000000000e+00,1.745157207118420289e-03,0.000000000000000000e+00,1.352690562761325356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317769483932758418e-02,0.000000000000000000e+00,6.120922479065595999e-04,0.000000000000000000e+00,7.640472032497799826e-02,0.000000000000000000e+00,2.570626573382562684e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.836540134633852569e-04,9.550968466288484128e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.875388952149999788e-01
1.293328552135093214e-02,1.522921548303296513e-01,1.798974452151798908e-01,3.531460883439239886e-03,1.655371921358481935e-01,6.220811552552642232e-02,5.825797102865330063e-02,3.066627838503541061e-03,1.408529318302049679e-02,7.858638105520055622e-03,1.928739249399910594e-01,2.156239849894252825e-01,1.608632717179355603e-02,3.211935197366438694e-03,0.000000000000000000e+00,2.464330918452745968e-03,4.278933972326364604e-02,1.675589960017644922e-03,2.825758208197670651e-02,3.665394599187592889e-02,2.441966503832595364e-02,0.000000000000000000e+00,5.529607003376572211e-02,0.000000000000000000e+00,1.141667449661430273e-01,1.820163594487145264e-02
0.000000000000000000e+00,5.378586418380575281e-03,6.820852107684563168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187423019723911954e-01,9.649920224191906558e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.011004209875212501e-02,0.000000000000000000e+00,2.727964128645224938e-03,1.557240830039938705e-02,0.000000000000000000e+00,2.402751213141019193e-01,0.000000000000000000e+00,1.536890897221102059e-04,7.916076698086482689e-05,8.404290066148911720e-02,6.362736033182317397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011531872190691281e-02,2.167883617496605894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149739187766094239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442232904712304808e-02,1.195930010080486910e-01,0.000000000000000000e+00,1.580327812065692242e-02,1.081200605372430179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132774141106422522e-01,1.012275882996984538e-01,0.000000000000000000e+00,1.375269279891228325e-01,1.506858680604412637e-01,0.000000000000000000e+00,3.142112902882708558e-02,1.804616992856752922e-01,1.088381397107623105e-01,0.000000000000000000e+00,2.999076103488238637e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.419553741609098481e-03,5.519404117027429738e-03,1.699531674942387355e-02,0.000000000000000000e+00,2.871419221916508488e-02,2.157699750200363364e-02,7.566389181173573120e-02,1.189015626235254280e-01,7.183791200764768660e-03,9.845554730607702226e-03,0.000000000000000000e+00,3.533953965136811884e-03,6.545612115305758649e-02,1.069935193661497065e-02,8.586527252561411069e-03,0.000000000000000000e+00,9.101397914320139004e-02,4.293373181415294747e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.367599797421272245e-02,8.069517743597039161e-02,1.970197489250827827e-01,1.669331601852947281e-03,1.618434653854537763e-03
0.000000000000000000e+00,1.731912274392486684e-01,9.380101625894986250e-02,9.873014850494077344e-03,3.006896791508004846e-02,4.634545722983595545e-02,8.414432205347356641e-03,6.822245148773502417e-03,2.308882139313278917e-02,1.688400382363267624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.892667219451215750e-03,7.634835941333595680e-03,1.765563454577011651e-02,1.966240229698826628e-02,0.000000000000000000e+00,5.197960952791917145e-03,1.788887009163677572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806180868055813973e-02,1.578448023110272935e-01,1.529901637081430843e-01,0.000000000000000000e+00,2.369113350345565874e-02
1.957761938436869409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518950571537280636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458841686576184052e-04,0.000000000000000000e+00,3.061189721646396383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677336674913489631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078797572778325442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360696012232956498e-01
0.000000000000000000e+00,1.273107096162866547e-01,2.314109759191437243e-01,0.000000000000000000e+00,2.424788125608386968e-01,0.000000000000000000e+00,4.237873590528252327e-02,1.100281834811433004e-02,3.009887126509904962e-02,3.678688131662932346e-04,1.677896859461465162e-01,7.754552675681106177e-02,0.000000000000000000e+00,1.284407665442946294e-04,5.306357338501901250e-03,5.797809300448657395e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385950794747976202e-03,0.000000000000000000e+00,3.342901880779911017e-02,4.802521022719242853e-03,1.036159043818767750e-01,2.962999117455019510e-02,1.054537319244056442e-01,0.000000000000000000e+00
9.606691643961740371e-03,4.302310283761974150e-03,0.000000000000000000e+00,5.418700331132066811e-02,0.000000000000000000e+00,4.849505374299523802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533990078376653299e-01,0.000000000000000000e+00,5.277228420003753258e-03,2.905481638626647781e-03,2.220367779729789416e-03,1.011538091779751799e-04,0.000000000000000000e+00,7.667400698320742114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105351454098138508e-01,1.439686135990408955e-01,1.610286051267063997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091059518998565431e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.527601595254980744e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.619823311813155531e-03,1.984257809898292424e-01,0.000000000000000000e+00,1.081778709979102889e-03,0.000000000000000000e+00,1.378530290321844723e-02,0.000000000000000000e+00,8.846856050891273131e-04,6.288866429308253604e-03,0.000000000000000000e+00,1.979957153688724214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928879564236438568e-03,8.768623875374963184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615773664285983131e-03,5.535504615622341418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678385701690150167e-01,0.000000000000000000e+00,5.377708245817040128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014241025985939515e-02,0.000000000000000000e+00,1.122454012455681611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138380993170877209e-02,4.578371144376541801e-02,8.379865040283387967e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296533005158431229e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.072649445385100930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798506314775325009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047949667342222418e-01,1.345299336953660607e-01,0.000000000000000000e+00,7.470930054894485200e-04,2.545493890300005069e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.703971170760808659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985413495674002118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024432942924905832e-02,0.000000000000000000e+00,1.170280916109175950e-01,1.204086667170038358e-02,1.664605974061266966e-02,0.000000000000000000e+00,1.150551002619858154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785530413821148826e-02,3.947150044550554182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453821479886509456e-02,9.956248289467048429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915143819503814428e-03
0.000000000000000000e+00,6.391122129375965966e-02,1.702890110287529069e-01,0.000000000000000000e+00,2.150173859454895253e-01,1.262857623531711548e-03,4.544958375298410042e-02,5.174295008047403652e-04,3.456105811962269930e-02,0.000000000000000000e+00,1.846593166019739329e-01,1.119842810927876159e-01,0.000000000000000000e+00,1.107837670919653789e-03,2.950308351772999195e-03,2.895657972367305429e-03,0.000000000000000000e+00,8.789333543006533703e-03,3.090943199818095306e-03,2.237896476291818555e-03,2.932990521538463013e-02,2.235841203327405228e-04,5.213294270268926250e-02,0.000000000000000000e+00,1.103721465700826798e-01,0.000000000000000000e+00
2.675381807104349266e-02,2.099025456782307748e-03,0.000000000000000000e+00,4.193736244781609557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363544065561858021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607956972854213712e-02,6.172502589793996131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.250968203046872756e-03,0.000000000000000000e+00,1.355695643318251611e-03,7.529749328991286114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135977905131375768e-02
1.173899316202213668e-03,0.000000000000000000e+00,4.398239099078984568e-03,6.395199997604104902e-02,0.000000000000000000e+00,5.370012091880301680e-02,8.859381094078471949e-03,2.720832343111383514e-02,5.568945295534011818e-04,1.456719158961682125e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622938108821424141e-02,5.317668853804394941e-02,1.383482967660475951e-03,3.716142664430148023e-03,0.000000000000000000e+00,2.469892413467035790e-03,3.672233824281347786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336090991212757574e-03,2.803553737203331715e-05,5.572043483680097324e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.925382272442442630e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.212366014413527343e-02,0.000000000000000000e+00,1.441440546039426257e-02,1.869710557293236854e-03,6.030762083549926801e-04,0.000000000000000000e+00,2.183157800289993455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975419612343777553e-04,0.000000000000000000e+00,1.298254033687986850e-03,2.165674158536157971e-03,1.751645582716792465e-02,0.000000000000000000e+00,6.487963978459369320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.219909228353536241e-04,5.120412378499859894e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.027781770830723029e-01
3.226717488118089477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737521410946630485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874450954277046388e-02,6.314173534277698653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.419370238936645018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058427589791769957e-03,0.000000000000000000e+00,5.120708290469133672e-02
4.491483548479517120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579174472777831517e-01,6.699203050092766886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801992570488442642e-03,2.959594402289729767e-02,1.033989056358133570e-03,6.119773657740924799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821993378258827868e-04,0.000000000000000000e+00,7.206347540351232608e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.192850362563811162e-03
