0.000000000000000000e+00,0.000000000000000000e+00,1.855700004664340985e-01,9.029045490350208480e-02,0.000000000000000000e+00,2.496009716746555585e-02,1.414784049856491477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808208886268453774e-02,1.836807959841509422e-02,6.752687570825022939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048778093663480016e-01,1.343229983733357571e-02,4.656100809953252727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675567675909600812e-06,1.448079105308513193e-01,0.000000000000000000e+00,2.209823326881652991e-02,8.792771903194174232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066823521372682937e-01
2.137144044828578893e-01,9.747289801344857785e-02,0.000000000000000000e+00,1.457236877184216739e-01,7.786963837233586323e-03,9.642506726037088083e-02,0.000000000000000000e+00,4.884937504465338212e-03,3.089556634451142911e-02,3.470860395894236061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047140449865549675e-03,3.869862607840321433e-02,3.507161519958434254e-02
0.000000000000000000e+00,4.615802111046678896e-02,2.302068508002288322e-02,0.000000000000000000e+00,9.126900144355408473e-02,5.362725701741359943e-03,0.000000000000000000e+00,4.948139108591629448e-02,2.231733248787239401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855002645471328399e-02,4.146391852543929862e-02,9.172800072749960620e-02,7.922824339220700673e-02,7.585753415357862628e-02
8.697131924903106492e-02,2.883980082681871730e-03,2.915705135306493820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118727374849142336e-01,1.190089538836650897e-02,0.000000000000000000e+00,4.144015500554908138e-02,3.367225204767301805e-02,2.913574117547845094e-02,3.850149673717097321e-02,0.000000000000000000e+00,1.134623810587922360e-01,4.405476390193059644e-02,1.566785982911298170e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.060752008077335135e-01,1.116846215985199675e-01,4.077155762381249118e-03,7.720975836801613479e-02,1.149224482692870614e-01,1.209598650141834736e-02,1.259071250178944723e-02,6.678838594930112428e-04,9.735297235926029802e-02,0.000000000000000000e+00,2.537536545681734132e-02,4.904561927705573809e-02,0.000000000000000000e+00,2.656246002697516817e-02
5.737019395990829856e-02,1.133231132225342025e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.217102737484219960e-03,1.635006350935258590e-02,3.704540138315143174e-04,2.845274617620026023e-02,5.465470011110997589e-02,3.112483200949981571e-02,2.220827945155157482e-02,7.118385782816646912e-02,1.180629558876505752e-01,3.604398187205476445e-02,3.145840928082210830e-02,1.114540533717870846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367871870221010783e-02,3.725668540466275155e-03,1.922938340030609259e-03,6.043040025025658846e-02,1.198043541765517056e-01,7.261123842961267338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891144168655213564e-01,7.847610642319452490e-02,8.460423049075073768e-03,1.207119175108216230e-01
0.000000000000000000e+00,7.806946900742574649e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715111527318431389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319936042732033042e-02,1.543451245495944812e-01,5.301065502624473930e-03,1.976511005780191010e-01,1.248367065330447112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122084516447583474e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.289766379055564460e-01,1.153497601527773697e-01,0.000000000000000000e+00,5.398066325363450740e-02,2.527864434166461616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895081900568442973e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153605557605830334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.301375088042604142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586725195563068458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161173628739576025e-01,9.536132774469735507e-02,1.241825349586904263e-02,1.929683137375982210e-02,0.000000000000000000e+00,1.610849073401102727e-01,6.202675925001636947e-02,0.000000000000000000e+00,3.401381220066605759e-02
