0.000000000000000000e+00,1.449952960731188539e-02,1.359237578367261754e-03,1.927090834557811799e-02
5.191564109459370635e-02,0.000000000000000000e+00,1.574533328222085526e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.488885209404681062e-04,0.000000000000000000e+00
8.932141942180160492e-04,1.168360887256373326e-01,0.000000000000000000e+00,1.063671374324218627e-01
4.186872731803909474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417321856830286136e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.302441342292670563e-03,0.000000000000000000e+00
7.671633367463129120e-03,1.486894086283778622e-02,0.000000000000000000e+00,4.847426172973452740e-02
3.062615177592633089e-02,6.442889613410981986e-02,0.000000000000000000e+00,4.527257835894799021e-02
0.000000000000000000e+00,3.092226624953470226e-02,4.007915914425891346e-01,0.000000000000000000e+00
1.603474463145743503e-02,0.000000000000000000e+00,6.472239670373547762e-03,0.000000000000000000e+00
1.098190774496732476e-02,1.347150181053702322e-01,0.000000000000000000e+00,9.884475849425394811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237344273151340206e-02
0.000000000000000000e+00,3.976576060786409655e-03,0.000000000000000000e+00,7.653153417426532268e-02
1.524995426259660551e-02,8.732582772692431758e-03,4.005376217853837822e-02,5.089370490049743845e-02
6.436857597264395965e-04,0.000000000000000000e+00,5.468355031087697785e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.208528889091547764e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.333596022974038835e-03,0.000000000000000000e+00,1.438965527722155420e-02,0.000000000000000000e+00
6.442253435116551685e-02,2.995267527147987938e-04,0.000000000000000000e+00,5.946772405755546692e-02
0.000000000000000000e+00,4.014388815780153830e-02,4.777632271386433155e-04,5.339006733048640846e-02
0.000000000000000000e+00,9.658264744862412373e-04,8.405371113980557654e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.224267125025204489e-02,0.000000000000000000e+00,9.756857867946763796e-02
0.000000000000000000e+00,3.280307813546225713e-03,0.000000000000000000e+00,1.371374425539791109e-02
2.620488940735576575e-02,1.468615266158139754e-01,0.000000000000000000e+00,8.437281891130660183e-02
0.000000000000000000e+00,2.630073690491235849e-02,2.607334858365347938e-02,2.997358236779199339e-02
3.815055500005931112e-03,4.865317810091019518e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.061081697919291651e-04,4.667181970681131241e-03,3.645017128415251485e-03,2.081123262202339008e-02
2.353582318373271393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913761429084205989e-01
2.516921116439448450e-02,1.784182600304841659e-01,1.604579658927986902e-02,7.412225112335612751e-03
3.664568663745904065e-01,4.372668406971980115e-02,5.189869946092783015e-02,2.103378118007111566e-02
1.099388061389842269e-02,6.002659301663331615e-06,0.000000000000000000e+00,1.917997443697268961e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.029280073387707863e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.757193880921354819e-03,0.000000000000000000e+00,4.107685915605083921e-02
