0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024351738383326438e-01,2.163621640369758903e-02,1.570468972768539750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.961543891103112836e-03,1.990372649411700778e-02
1.921445060364839613e-02,7.177437541994091674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787116759071908922e-01,0.000000000000000000e+00
3.222114566665920232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.910856538131411791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.667397223960238151e-02,0.000000000000000000e+00
4.024286199584167778e-02,0.000000000000000000e+00,6.216163914660626129e-03,1.975450099729354411e-02
7.314831200440408132e-02,9.197330600428423042e-02,2.323520404914594314e-02,9.702269035152914778e-02
3.126003493907107689e-02,1.020584796373120301e-01,3.202142961093368354e-03,5.957865613462056537e-02
4.245845856206628861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990360813294424908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173105992644834020e-02,2.712382087536934286e-02,7.943473438466743322e-03,9.143720448030048797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463890585718345683e-01
1.702585303114821820e-03,2.135967386997505990e-02,9.366366326647215237e-04,0.000000000000000000e+00
2.965459003709949165e-02,1.259191314113011217e-01,2.941742480593502462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.203322070633124829e-04,1.063323253627878814e-02
0.000000000000000000e+00,1.174896096584332056e-01,0.000000000000000000e+00,2.534253900557533259e-02
0.000000000000000000e+00,2.240852999158762515e-01,1.647935173053903177e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.154717994928351948e-03,0.000000000000000000e+00,2.089172212089455694e-01
0.000000000000000000e+00,2.021247994720003910e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.074745014823910494e-02,5.349298899352357070e-03,1.554413357910025550e-01,8.814394906331193824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.951048510073609963e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.075747003891915271e-02,0.000000000000000000e+00
1.759385108530588104e-02,4.360885594442355517e-02,0.000000000000000000e+00,3.307652929974740086e-02
1.168323182169938440e-02,9.023631307747247143e-02,0.000000000000000000e+00,6.468069351094389574e-02
0.000000000000000000e+00,6.514509768228383610e-03,2.476931305328310736e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.099883728236486280e-02,2.220233373205859895e-02,6.044407977167291085e-02
1.084701054553645220e-03,3.042973524350231235e-03,0.000000000000000000e+00,6.353050835664009134e-05
1.527506138667190580e-02,7.192133939315523226e-04,0.000000000000000000e+00,1.020756201798263263e-02
1.123639356478688643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996865861113137942e-03
1.712311057450817686e-01,0.000000000000000000e+00,3.699803599399851140e-03,2.307835445731778734e-01
4.311435827654541003e-02,9.269876218244954558e-02,5.848023097222583566e-02,4.101581392985803598e-02
