2.530616799486824688e-03,0.000000000000000000e+00,2.858278408524187464e-01,4.977969419539697571e-02,6.098235455712082247e-03,1.851189435007762618e-01,1.466876994662732192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240016635432993192e-03,1.034020035152347040e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.987637048139340334e-02,9.398409555538665694e-02,3.392141589790118213e-03,0.000000000000000000e+00,6.401866052498543513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503331040544874340e-02,0.000000000000000000e+00,2.583286600827028878e-01,4.643471706411039790e-02,3.359175510229752380e-03,0.000000000000000000e+00,1.627915182299459473e-01,5.835550188027841673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467840709417484735e-01,1.150797843643316942e-02,5.408095325002600269e-03,6.380226031064232259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749212180149898849e-02,9.946971087228513586e-02,0.000000000000000000e+00,4.801584079838393075e-03,2.160831637081231660e-01,6.931662356009891945e-02,9.099405237813731895e-02,2.059129786819804964e-01,9.228031601509226189e-02,3.527608934394919210e-02,9.181197629814032146e-02,5.058356296927362002e-03,6.305893963430800331e-02,7.920960949997614409e-02,1.156909039668311406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463147074188282354e-02,6.292678139341925658e-02,4.950455768491625330e-02
3.894873565298661699e-03,7.020666001750180518e-05,1.327445619468261839e-01,3.909178954397453110e-01,0.000000000000000000e+00,2.088955208017561349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096037335113124150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140164624321285958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909483033741334046e-02,1.919912141730947264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013709677882376259e-01,8.568403424056113271e-02,0.000000000000000000e+00,1.357313017893402220e-03,6.191136457767673629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153013988768016029e-02
0.000000000000000000e+00,1.394936995416116154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238446472328425307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819390861849040641e-01,1.361541943344617700e-01,7.989637610492393571e-02,6.679330945615316595e-02,4.812777944338114504e-03,1.698483741106956713e-01,4.601984217690819473e-02,0.000000000000000000e+00,3.216473083556843637e-02,0.000000000000000000e+00,1.761533473338688580e-02,6.623204769618071253e-02,4.507897881216128833e-02
1.076828595014678314e-03,4.432569013458645358e-04,9.670487502087782294e-02,6.709578738790390739e-02,1.017935461159376722e-03,1.440193450996524460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085650534763391729e-04,0.000000000000000000e+00,3.308746055145197432e-03,0.000000000000000000e+00,3.332735999651992992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376882736447117410e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125367126371370263e-01,7.219002779602227970e-02,0.000000000000000000e+00,2.184111512552486863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480404618774471166e-02,2.229364139165455915e-04,0.000000000000000000e+00,5.586177542202288822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611564635335664533e-03,0.000000000000000000e+00,1.632224406767736335e-02,0.000000000000000000e+00,1.416022144702300343e-03,4.401025359944051030e-02,1.164129145635699365e-02,3.048021084308976184e-02,1.580376188068088328e-01,7.677382204698336710e-02,5.559286048622494314e-02,2.247211978100796537e-01,2.881258251164563189e-02,3.551675427924587923e-03,3.971691973371548751e-02,2.895250529534627582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773748208527923531e-01,0.000000000000000000e+00
2.629482835509688310e-01,1.754037397908638218e-01,0.000000000000000000e+00,5.166607118888322941e-03,3.830782307616216378e-03,3.034678490318655757e-03,1.568531480270316317e-02,0.000000000000000000e+00,7.589770110508113100e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226023339449934413e-02,4.523129714303824288e-03,0.000000000000000000e+00,1.282117958480296083e-01,4.056989634816897394e-02,0.000000000000000000e+00,2.640760822674079709e-03,1.816038323142091584e-02,0.000000000000000000e+00
