2.763558096559177047e-03,5.257893165231891999e-03,2.663545931365381980e-01,5.501530929429324090e-02,9.241157588763192557e-03,1.848719466173435744e-01,1.376262771683618158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.556104636898482857e-03,1.389467767370603174e-03,0.000000000000000000e+00,7.099497984504822470e-04,9.631983577748001735e-02,9.408360896527327710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073646706068627346e-02,0.000000000000000000e+00,2.737832106001313881e-01,5.087731181921905516e-02,0.000000000000000000e+00,4.433498837305163698e-03,1.614367806515428216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468694725629824116e-01,1.656364079130824216e-02,4.300107850440450762e-03,1.061066489619002807e-04,0.000000000000000000e+00,7.109512406836197124e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.444052874162518318e-01,0.000000000000000000e+00
2.306106145210702965e-02,9.397793606460201621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123140685641295156e-01,6.155924213132256406e-02,7.888766336268666912e-02,2.045152714841256270e-01,9.581451072124991253e-02,3.460407623047873082e-02,9.192984748781070359e-02,4.595915903310734268e-03,6.151631039269609552e-02,7.381584069603734644e-02,1.093275820614287297e-01,0.000000000000000000e+00,4.735116922549453822e-02,1.934408120085043814e-01,1.254681474505559002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229747377991125129e-01,3.778483569196762204e-01,0.000000000000000000e+00,2.032144473172911581e-01,8.349538151328109864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834396412240766661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038048049144269695e-04,0.000000000000000000e+00,1.117159149892879844e-01,1.179798357232887673e-02,0.000000000000000000e+00,2.663229235824143143e-02,1.905919482003110010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174630270481433137e-03,2.005217445915794261e-01,8.883236508432254541e-02,0.000000000000000000e+00,3.941725837168907204e-03,5.751678353095313057e-02,6.065119632005212813e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.046201291413915269e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.323669175168210033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154011991882527066e-01,0.000000000000000000e+00,2.978720112412957220e-03,1.732358371492175031e-01,1.363285001950002573e-01,7.704766947530673760e-02,6.491885612816326867e-02,3.890918341114000482e-03,1.626268859607148953e-01,4.558836691492266363e-02,0.000000000000000000e+00,2.982331817399124646e-02,4.993093961281212106e-02,2.747697558546152719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.460065184456602216e-02,7.261756720550115174e-02,0.000000000000000000e+00,1.392982266227847932e-01,6.543128471027836145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906901048598333113e-05,4.327251769177906972e-03,0.000000000000000000e+00,3.624536880153950841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562430197095213266e-03,0.000000000000000000e+00,2.360614191830769371e-01,5.853683621924083563e-02,0.000000000000000000e+00,6.050587413562482069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482577114204392324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888239840396230164e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.339931915715920685e-03,0.000000000000000000e+00,7.951892356770141543e-03
1.313178047657258263e-02,4.700045027574189377e-03,1.644707318076582894e-02,0.000000000000000000e+00,7.093779072864752136e-03,4.587794912396564451e-02,2.809607429871189763e-02,3.837176607417887297e-02,1.639727111660354286e-01,7.687978292276970160e-02,6.008270885742265921e-02,2.358125329947053650e-01,3.219134669214449712e-02,7.378910833735385227e-03,4.347210265221090192e-02,2.992457671698180999e-01,7.009835231935168838e-03,2.301612701917207099e-02,9.282781871832113813e-03,5.129447353604851823e-02
2.565289654551260456e-01,1.773759788621944722e-01,0.000000000000000000e+00,3.356823525649720464e-03,3.731566304739819279e-03,8.454413900413754440e-04,1.197185573606778485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549382537157912132e-02,4.337965257989038169e-03,0.000000000000000000e+00,1.304909546371196272e-01,1.700044279099682462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115668823046534058e-01,0.000000000000000000e+00
