0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443880915562464062e-01,0.000000000000000000e+00
4.739945229856012271e-02,1.934521517256728163e-01,1.253943469914038308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.042561602019217271e-02,0.000000000000000000e+00
4.999704939065835463e-02,2.748030212867080269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.344616146257188644e-03,0.000000000000000000e+00,7.951629708576900268e-03
7.022429704314822781e-03,2.304189014889934314e-02,9.258468828925569410e-03,5.134835662255254896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.115558101673404523e-01,0.000000000000000000e+00
6.992934097409260474e-02,2.068559957554042261e-01,1.568666286993613060e-02,0.000000000000000000e+00
1.307246345469571247e-01,0.000000000000000000e+00,3.704564761187601699e-03,9.707056311233165646e-02
6.704751690046673041e-02,4.223108057699141715e-02,0.000000000000000000e+00,3.085329884629460784e-01
0.000000000000000000e+00,3.472342107502724611e-04,0.000000000000000000e+00,4.388679393002851737e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.482184641946410975e-02,9.894301696700467941e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.310294093147129912e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.536889745661916440e-03,9.935142252598300888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654310831697105865e-04,0.000000000000000000e+00,5.360673781901424944e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.367303358910240962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.645492890062938481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.203268036240708022e-03,0.000000000000000000e+00,5.374772754579301703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.723429962688254109e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.373129577667589987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377328876896417864e-02
0.000000000000000000e+00,4.336067931001159198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613306843679408022e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115818126041304342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347370660358488076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.162610613624658229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.927879905231111884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518658057260233452e-02
0.000000000000000000e+00,5.829753616517783024e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870311775344010718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462744154201152136e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.116246004113433193e-02,0.000000000000000000e+00,3.189048864082722617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768673524160064847e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.530816649285177675e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643749340538899067e-03
1.088284457753827955e-01,2.772775934627298624e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285848612477262704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.854801497011461908e-02,0.000000000000000000e+00,3.449513299658620025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050120665754154824e-03,0.000000000000000000e+00,4.280971046762418325e-03
