7.755925243672037728e-03,5.935067242551005789e-03,4.551495380378571542e-03,1.460013835465022100e-02,2.105692569220824276e-02,1.555328970481412165e-03,3.554277365075706428e-03,1.094891646622369284e-02,2.239803577979685573e-02,2.784577568770235656e-03,7.117056441061819956e-03,4.489472012913706123e-03,5.449035762321041004e-03,1.139432662557464393e-02,1.648641150075187689e-02,6.383909686487188387e-03,1.210880276088482921e-03,1.154761059279629104e-02,1.326237041133077749e-02,2.853111190510049938e-02,1.087666292852777078e-02,2.320514341315196849e-02,2.328648683647389570e-03,2.118526121744496865e-02,2.983087434490064305e-03,5.941439780481970467e-03,1.396828081208408836e-03,7.478882930274821650e-03,1.172794933389390178e-02,7.000872237736266435e-05,3.698189632396847726e-03,4.892020639429839335e-05
2.306546694648846374e-02,2.356286292557148096e-02,3.763257241381999518e-02,1.390476369262410444e-02,1.704366695837716481e-02,1.484027929965665848e-02,6.650930348048905878e-03,7.169780234501380717e-03,5.449675473770168588e-02,1.370180751780079864e-02,3.234285387227840008e-04,3.470627213054033877e-02,1.810731943508736563e-02,1.258091998814638707e-02,2.780872925080320884e-02,1.049092948077888325e-02,1.001820191085720652e-02,3.108523437633931019e-03,2.942576025116244720e-02,6.377474210867428717e-04,5.314261218009479204e-03,2.015000885917478390e-02,1.225176847635761970e-02,2.202560111612122951e-02,3.547944027372865183e-04,1.643334838502463757e-02,8.089280765871132914e-03,7.922747069395028735e-03,3.805850794543479999e-03,2.139778604070136786e-02,1.650377470022344750e-02,2.025242328404557035e-03
2.693054961831073402e-03,1.517238687909593792e-02,5.985029682328984330e-03,2.562874852541169313e-03,1.214412986268728623e-02,4.776871960358513441e-03,4.792430312801791714e-03,1.478073885104547180e-02,1.305559214722153832e-02,1.462911074273463494e-02,4.442594665380439345e-03,1.618976525387195303e-02,1.240213163780869154e-02,3.452246466167187278e-03,6.276501729736594370e-03,2.137012497305912362e-02,4.819957116719092438e-03,1.085331717793180245e-02,4.801348752668306574e-03,1.068382943051681550e-02,1.315230452673731704e-02,3.373369306109572779e-03,8.112951775892524031e-04,1.299178692810813718e-02,2.768071572413555864e-02,3.021660871773135248e-04,5.225953703199410355e-02,7.016375921074430311e-03,9.696408644560089440e-03,1.923296804117843178e-03,4.613010996568179395e-03,1.743315184964379372e-03
1.337459503766755264e-02,0.000000000000000000e+00,4.956455367192609540e-02,9.507718484914405577e-03,2.080012224025158674e-03,2.478613786335334690e-03,1.215643035632024867e-03,0.000000000000000000e+00,1.729202765909073833e-02,8.117122283801070370e-03,0.000000000000000000e+00,4.131354948516607895e-02,0.000000000000000000e+00,1.820588996670564896e-02,6.324390266860357990e-02,0.000000000000000000e+00,2.915449999999999986e-03,8.952293804176281178e-03,2.789136791492790451e-02,1.558313438174519991e-02,2.096158246783185602e-02,3.422692654354032860e-02,0.000000000000000000e+00,3.757271735177949296e-03,2.470845234908320212e-02,1.456115344168330827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286023920893042793e-02,2.656869998244279496e-02,1.602968890984400249e-02
2.676046006943141875e-02,5.451942190028744029e-03,2.808799012550062396e-02,1.579761492071159526e-02,2.708395363476081424e-03,1.067213148455536942e-02,3.879361000013190411e-03,1.535228231364349494e-02,5.304188830114871245e-02,3.010466145468876364e-03,1.012536223061523237e-02,1.110510400302042872e-02,2.301827102067810840e-02,1.396819511173774675e-02,1.792991994144197895e-02,2.536311315873462230e-03,1.116675134193560043e-02,1.413562696924169221e-02,4.003349093135798176e-02,3.976693359674359635e-03,3.983160895919121702e-02,1.658607625878715658e-02,2.623408282241733100e-02,8.493631290104813186e-03,3.909814517374690657e-02,1.581420371137200187e-02,1.732116159354172430e-02,7.931755777050530226e-03,7.858602341700490074e-03,2.645005990649205996e-02,1.239719431608977962e-02,5.799414383497937531e-03
9.400032914088415209e-03,2.151157033239818606e-02,1.914862168173152301e-04,7.550749104406992429e-03,1.903312302780496221e-02,9.876907048320740512e-04,6.569107936769652545e-03,1.056502143324467013e-02,7.863518707629385540e-03,2.699198533863370487e-04,9.282781148520935499e-03,0.000000000000000000e+00,5.722705460850803505e-03,6.094663028867713939e-03,1.695666751249406187e-03,2.413157896285381132e-02,6.115650534758931833e-03,1.274095859449442952e-02,8.120145600939786268e-03,9.840720321255963521e-05,2.469295106861037897e-02,1.575705045789358794e-03,1.990406258886025237e-02,7.506153559824361998e-03,6.018465767870927186e-03,1.845968290936521317e-03,3.945903055510261576e-02,2.560816093987264286e-02,2.507280328444841389e-02,4.945275508922537637e-03,2.470988393360369368e-03,6.447114885226916392e-03
4.518373011127937988e-03,0.000000000000000000e+00,1.079576310290471068e-02,4.585398067816256161e-03,1.586085189180627686e-02,5.392662344377113087e-03,2.529826784167889253e-03,6.168446718779399941e-05,8.185737560301113019e-03,2.101942422598438581e-02,1.474165352346641113e-04,1.865987228009194712e-02,1.461166348529573457e-05,3.048428563690048360e-03,6.002982928906046289e-03,6.296053912551929986e-05,2.813498752830622708e-03,8.659274295702134444e-03,1.095277494034404761e-02,5.574687032677605458e-03,9.222375125173086843e-03,3.311641527387020056e-03,2.933747718427988863e-06,9.473242583740824549e-03,1.173043493210165766e-02,2.394303823814745991e-03,0.000000000000000000e+00,2.161436721176660956e-04,1.521215386939326578e-04,1.844784529551115465e-02,7.075547008494262324e-04,7.602856246911072167e-03
5.494450025756686395e-03,0.000000000000000000e+00,9.264766135329872976e-03,1.037310272243935003e-02,9.487982411744203676e-03,1.856673125325532941e-02,1.479686396642940303e-03,0.000000000000000000e+00,1.000289626130490377e-02,1.202780788706076659e-02,4.405290000000000074e-03,5.772605916322953723e-02,0.000000000000000000e+00,2.451439277176697962e-03,1.940503389874380369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104233274158707617e-03,1.512348400206250248e-03,1.164662987056317225e-02,1.419058882655200270e-02,4.150747234331408908e-02,0.000000000000000000e+00,7.226907104782199706e-03,1.429306559634955544e-02,6.184698892714283330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616143524624542249e-03,1.225010525411702675e-02,7.487107157502906341e-03
3.828937168052234594e-03,1.772553250839414840e-02,5.839581905492215869e-03,1.221725354242485934e-02,1.251422388059089674e-02,1.980336744386863856e-03,5.924275614221888309e-03,6.688364100283492042e-03,9.916372275360685329e-03,5.969736152753187496e-03,1.518499678747434883e-02,1.060681786311118077e-02,1.295799134719276269e-02,4.319590045798571420e-03,5.108921438488754629e-03,3.071693208470453740e-02,3.210076147233738297e-03,4.788994285886895297e-03,1.538686529978530726e-02,1.563973441798701541e-02,4.501638539009503864e-02,6.041200680953257365e-03,4.185615330616232477e-03,2.455266764498725829e-03,1.665456366517487768e-02,4.657176984702166012e-03,1.046001265239267231e-02,1.588217760097432318e-03,7.801567779736701125e-03,5.407387646783768514e-03,1.298486518843787116e-03,9.128181565294241073e-03
8.217706682931199408e-03,2.178457498686239835e-02,6.510153551285174922e-03,7.324708996366505881e-04,9.086129377422282744e-03,8.449686496153914483e-03,1.394898757947471424e-02,1.001867046527569506e-02,6.892126821005997717e-03,7.925325659630035047e-03,1.091968023882325563e-02,6.131651511454040693e-03,1.857451234072149404e-02,2.677138732651183559e-03,6.529477262569426815e-04,1.355666896741922027e-02,3.512097402445152339e-03,8.347353651651252121e-03,9.433594238023161951e-03,5.403415863252561402e-03,5.753504397912855006e-05,2.158974651256702348e-04,1.298007129551293805e-02,2.338555392492145529e-03,1.281248032638299811e-02,8.218569138108392999e-03,8.491890381440212951e-03,1.721542273666599315e-02,1.102882403138496364e-02,2.416589782600216639e-03,2.806281358406239462e-03,6.066284148562028911e-05
