2.460898840029750873e-02,2.495182365087961762e-01
1.845833303699975503e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.371442592332861199e-02
1.369893115612552947e-01,2.911207900010329488e-02
1.465263788249601962e-01,8.013151729435567805e-02
4.945076686273598698e-02,2.185874224470589766e-01
1.729768557268005214e-01,7.833639848237055128e-03
2.399710804563063293e-01,0.000000000000000000e+00
2.075688215173361328e-01,5.296439341016373481e-02
0.000000000000000000e+00,2.620812399022336425e-01
1.582807291102759639e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.297230846221951783e-01
1.666260186939792776e-01,0.000000000000000000e+00
5.393496909217948554e-02,1.798885426581137981e-01
0.000000000000000000e+00,2.347657581772839008e-01
3.511297914827745115e-01,0.000000000000000000e+00
4.845044850691017368e-02,0.000000000000000000e+00
1.350923426204577726e-01,1.025555662565121734e-01
2.070878258903424696e-01,9.849179092114113132e-02
0.000000000000000000e+00,9.288349566295443782e-02
1.541363880216154725e-01,1.447708562045388891e-01
5.031035235242327895e-03,2.668663492934721382e-01
4.100526390573404623e-01,0.000000000000000000e+00
1.127105459531179826e-01,8.681911064342438811e-02
7.804494576594994681e-02,7.566517007641984649e-02
4.852549536522667017e-02,1.629814598301951023e-01
2.707316869577267582e-01,0.000000000000000000e+00
1.324797646407901291e-02,0.000000000000000000e+00
1.192846803156225877e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.330196557118959788e-01
0.000000000000000000e+00,2.279981423418355746e-01
4.985308847113190112e-02,4.908896601582488084e-02
