6.641348103877606213e-02,0.000000000000000000e+00,1.675737776937811715e-02,5.328226606721921544e-04,6.608044257385300990e-02,1.316435996683361365e-02,0.000000000000000000e+00,7.767705743333464842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822880741697286977e-01,3.609744228677250980e-03,1.981750369094635866e-01,2.885752494208841390e-01
1.050027666478817005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211843093346068517e-02,1.460752135797918350e-01,1.325616396824213714e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153118366729582484e-03,1.855204971260660494e-03,2.257886272828018084e-02,2.035205250446271152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133490555784537113e-01
1.633888149938125464e-02,9.091362339942633819e-02,5.538105340070640509e-02,9.482250762936283994e-02,9.113873007164818851e-02,3.646383577191632946e-02,3.851833006520033464e-03,9.363637937363508690e-02,1.347124322437013577e-01,7.053324792231319140e-02,2.725374931097681031e-01,0.000000000000000000e+00,2.137042876834919364e-04,1.240968000203429289e-01,3.773871579095086637e-02
4.249185426729421011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652665062236200345e-03,7.412699673997908290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365245032378609447e-01,0.000000000000000000e+00,6.683759112308261530e-02,8.279509192423349651e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.530275616316423601e-03,0.000000000000000000e+00,2.220177155731684893e-01,5.860943107168867065e-03,2.228646319420447830e-02,0.000000000000000000e+00,1.426657857013277630e-03,0.000000000000000000e+00,5.205608195946514333e-02,5.928236123165724070e-02,0.000000000000000000e+00,1.777901693351049972e-02,1.740037887581241949e-01
0.000000000000000000e+00,1.577949866534771317e-01,2.842973154626075166e-02,1.477259053415535539e-01,0.000000000000000000e+00,9.743541161992757410e-03,2.349346539688984548e-02,1.535320556720739804e-01,1.891906491883529051e-01,8.794305907771930719e-02,2.036105117816888188e-01,2.917481888722970630e-03,2.191253004404505184e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.691188534552527822e-02,1.622368960768431510e-03,0.000000000000000000e+00,9.136709202975403757e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.186579465925115436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925890124981901930e-02,0.000000000000000000e+00,7.660541283256358525e-02,7.396926478543618122e-02
3.539128788022281868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999664475365820510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984948903043188143e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355048114256240166e-01,0.000000000000000000e+00,6.562281895298277025e-03,5.320121794754783390e-02
8.025736380670521041e-04,1.715581044964994972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880789434072531310e-02,2.694482811876729861e-02,2.908241809493821717e-01,2.134907131712383312e-03,4.053082799566778971e-02,1.617452142812093874e-01,1.427285452194070701e-05,3.264234416850875231e-02,1.478806002511816597e-01,7.094694967039275046e-02,1.056744667884017101e-02
1.328033865758652000e-03,6.507615187146061249e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.248242425548777956e-02,2.968422380917584147e-01,4.338123711255496145e-02,1.123369073083198971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616143056666859340e-02,0.000000000000000000e+00,1.411519283465166065e-02,6.743371912609044672e-02,0.000000000000000000e+00
