6.643364105526181063e-02,0.000000000000000000e+00,1.673678415008460901e-02,5.369047322739841201e-04,6.608686849508350891e-02,1.316096184727317750e-02,0.000000000000000000e+00,7.811713894357525181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822866281592984694e-01,3.611799947061459376e-03,1.982030244357693982e-01,2.885575941173581516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052682666027185930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208578188332054396e-02,1.461080274120462597e-01,1.323750631796688851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148469567271475672e-03,1.862360362896546334e-03,2.258669437937822766e-02,2.035380191398858951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133334343152238632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633153724011132332e-02,9.090781087312703457e-02,5.537214108801912643e-02,9.483078409948522691e-02,9.116250571009000547e-02,3.645954236458504027e-02,3.845097760756275695e-03,9.362379386179456309e-02,1.347204871750016242e-01,7.053384036674752167e-02,2.725210507587603193e-01,0.000000000000000000e+00,2.167146977159211025e-04,1.241161407257534988e-01,3.774165414779535876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249388735896869052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654453159390235992e-03,7.410545325402600417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364716368091337118e-01,0.000000000000000000e+00,6.685298238909058444e-02,8.279695140451681645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.549891820720840682e-03,0.000000000000000000e+00,2.220274776042402698e-01,5.846797446022807161e-03,2.230683284680985701e-02,0.000000000000000000e+00,1.419665323535495346e-03,0.000000000000000000e+00,5.203276289476946315e-02,5.929230486390092009e-02,0.000000000000000000e+00,1.779370808210152186e-02,1.740046041594316140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577825577078634800e-01,2.844057803263135703e-02,1.477225759663166327e-01,0.000000000000000000e+00,9.759252387912200136e-03,2.348148188733934286e-02,1.534968915896487707e-01,1.892036145683524684e-01,8.791601156721030874e-02,2.036335791398152240e-01,2.918148731236136061e-03,2.193630216792597301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692662991772584002e-02,1.621688469369142981e-03,0.000000000000000000e+00,9.053795055573415885e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.186971035397442562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923574922042164737e-02,0.000000000000000000e+00,7.660868439765736171e-02,7.397439127804802950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542208971064211148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983086718949564231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149035395506019021e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355087166478239125e-01,0.000000000000000000e+00,6.572033345694229881e-03,5.318598677497696214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054906113394548223e-04,1.715586433459762583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878552204175457291e-02,2.692590313099202382e-02,2.908540935730900001e-01,2.146203897447075161e-03,4.052965885279845998e-02,1.617327840244048853e-01,1.550031797404897782e-05,3.263108295942605819e-02,1.478469430139500163e-01,7.093577828065747437e-02,1.057652293803774089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327428109929527792e-03,6.506011520129505133e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.250688888207901167e-02,2.968595362532002180e-01,4.341692875976729815e-02,1.123003271468673014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616888851623486167e-02,0.000000000000000000e+00,1.410119289713726229e-02,6.740193118027927588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
