0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010328478233456950e-01,1.066135444161628865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679656523758914763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005600474350272222e-01,2.670720714473701421e-02
0.000000000000000000e+00,9.830967104917515131e-02,3.133798061578146887e-02,3.566994950678151893e-02,6.993760631574271087e-03,0.000000000000000000e+00,4.732212456794730737e-02,3.739572740463459571e-04,2.377558909045837665e-01,2.129424708787392428e-01,2.886878466470442772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219607509143425861e-02
0.000000000000000000e+00,1.583668552181081643e-02,2.994418724475545954e-02,1.274837020057012146e-02,1.766847279165759468e-02,2.034793868230316272e-01,1.835557334149610226e-02,9.078157072367265545e-02,2.714748948400603351e-02,2.380696186269060100e-02,5.698062730143230170e-02,0.000000000000000000e+00,4.054962933386024176e-02,1.129691045401763350e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209867902448482385e-02,2.526023107961750114e-02,1.904587407069884553e-01,0.000000000000000000e+00,1.939420026324204793e-01,1.319317450835168042e-02,1.220696456760799430e-02,7.730170273190618835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407915411111889725e-02
7.418024667046034526e-02,4.734115462629729515e-02,0.000000000000000000e+00,4.026232742703664269e-02,4.451121383563275830e-02,8.832480822042186597e-02,1.167810402610055566e-02,8.647011748479932133e-03,1.157959007655202793e-01,0.000000000000000000e+00,1.824453739685613640e-01,3.622832800489769745e-02,5.442760140496004199e-03,0.000000000000000000e+00,9.663385821220492333e-02
0.000000000000000000e+00,1.911152883311825756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553542932463994178e-02,4.058832842801414209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367263242227148567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448967681940903696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365150967169156404e-01,0.000000000000000000e+00,1.367301152186995924e-02,0.000000000000000000e+00,3.837710751654999346e-03,0.000000000000000000e+00,1.579133953099008713e-03,1.998815102632055807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978639423941258024e-01
1.177409381620478411e-03,3.264737333095684702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128106671049179943e-01,6.145851092246468889e-02,7.923127456015829906e-02,5.255856506131256073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593610022645165936e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225886696528243405e-02,1.369982990001892553e-01,0.000000000000000000e+00,1.621774146469450242e-02,0.000000000000000000e+00,1.104136491204272125e-01,1.032771690649629537e-01,2.076494313422577384e-02,1.082744502669812092e-01,6.899154603496183980e-02,1.001958161589654311e-01,0.000000000000000000e+00,1.030815094198716114e-01,2.809443300678471020e-02,3.599481372182034705e-02
4.219533179902873465e-02,0.000000000000000000e+00,3.898959305691002131e-02,5.593536932757220068e-03,0.000000000000000000e+00,2.796120214756957489e-01,0.000000000000000000e+00,6.818264841933423248e-02,3.811151808912031230e-02,0.000000000000000000e+00,8.064525946075067064e-02,0.000000000000000000e+00,7.580674440646400039e-05,8.035255480960652730e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.651456311726122422e-03,1.446261289830325925e-01,8.656541709167829557e-02,8.107581179509187885e-03,0.000000000000000000e+00,1.099662271226852991e-03,1.355625291468591509e-01,2.642136715893254537e-02,8.188730160098087185e-02,1.468155139496591932e-01,1.433759850451685582e-03,0.000000000000000000e+00,2.017146320838509449e-02,3.044803265664848893e-02
1.560238277669802505e-02,7.488009942650268938e-03,5.323173585928224483e-02,8.311330985913201186e-02,0.000000000000000000e+00,4.235162632985126768e-02,0.000000000000000000e+00,1.867625687400690238e-01,3.100838334116400377e-02,4.587406931184109804e-02,1.163592494813510958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893891662191198033e-02,3.508871530916671949e-02
