7.357017889002054334e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096569310193871966e-03,1.215030688332938841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272022749402088468e-03,0.000000000000000000e+00,8.039517865858217954e-03,1.569565178357660851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485514667785522158e-01,3.524056779440284948e-02,0.000000000000000000e+00,8.602545194335982706e-03,1.243318363960128079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.490299884016102666e-02
0.000000000000000000e+00,6.613932738584117621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087821196737424390e-01,1.257661335174686812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641683005831115760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217655263992384870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859338038216710943e-03,2.674010790035823842e-02,1.676765275030721869e-01,0.000000000000000000e+00,1.609488610158040650e-02,1.178774250013976503e-02,0.000000000000000000e+00
1.729201888778774954e-01,3.104473653716991952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440429810985623449e-01,1.128687361957072394e-02,2.220552053700364584e-02,2.305536666242121932e-02,1.923439153519332714e-02,1.832349571611974551e-02,5.819379721239778362e-03,0.000000000000000000e+00,6.665967438095833641e-02,0.000000000000000000e+00,3.537551745368511756e-05,0.000000000000000000e+00,1.872928635007108794e-03,1.144983751486254760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699171089343980773e-03
0.000000000000000000e+00,6.736754637044210965e-03,1.601342659659489229e-02,4.049681523256411231e-02,3.245514565608456246e-04,4.413595610688918029e-03,9.019716971268372518e-02,6.886677317784101193e-02,7.804539577574293174e-02,0.000000000000000000e+00,7.725542098122022139e-02,2.286273098554967437e-02,9.427477611577604610e-02,8.800812326433569976e-02,0.000000000000000000e+00,4.516858658909701091e-02,2.669345463692335448e-03,0.000000000000000000e+00,1.110727961987013346e-01,1.606680547587910866e-03,1.176717651520695117e-03,0.000000000000000000e+00
2.892605539840906528e-02,3.448324698776769615e-02,9.103187089536196597e-02,0.000000000000000000e+00,4.089781438980035280e-03,9.489681409214215102e-02,1.170913076018913618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.225472001452239168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944028285951993729e-02,8.989160343524042751e-02,8.403105967630154771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783089372096401743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207579086628156606e-01,1.139436426315444673e-02,4.200917066048860671e-02,3.421105565113161801e-02,8.506651880625504258e-02,0.000000000000000000e+00,2.101109282150002977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860097202942536915e-02,2.746749643836606317e-02,5.993811500111528856e-02,0.000000000000000000e+00,5.604582531522434886e-03,1.702524254357726530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240286235331075973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976510760575799310e-03
1.650691767151239806e-03,6.156523444596975758e-02,4.017868129280180445e-02,6.381503403352145609e-02,2.825635120634961001e-02,8.225451672780621781e-02,9.034476482112113738e-02,1.061731538255717699e-01,2.325479239977696830e-02,8.233471285921484251e-02,9.765473409195571733e-03,0.000000000000000000e+00,7.404287946866484893e-02,2.694181806331742701e-02,0.000000000000000000e+00,1.931510383853127927e-02,1.595123261680452421e-03,1.035458724935841126e-03,1.294232101062750724e-02,9.601055953249922623e-04,7.031722659735742832e-04,2.293485600132005170e-02
0.000000000000000000e+00,1.222526503808955278e-01,8.197383747011718902e-02,8.942309247264566829e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.209242609724370032e-02,5.378846883163657111e-02,8.867019103573688110e-03,7.765561876900940741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139895401032836736e-01,1.332723250216214829e-02,7.971588315277600839e-03,0.000000000000000000e+00,1.081779071075822558e-02,0.000000000000000000e+00,8.024254335681778316e-02,6.511234360354134845e-03,4.768766520837970646e-03,1.040485778184115639e-01
0.000000000000000000e+00,8.934633944664975569e-02,0.000000000000000000e+00,1.543607275056806116e-03,1.220343738664641207e-03,2.716465443102148661e-03,2.080263937510754522e-03,0.000000000000000000e+00,5.043347773232493420e-02,9.135942306973041799e-03,7.273429276859036396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212723453219512970e-03,1.726098082648988910e-02,0.000000000000000000e+00,4.348825314428573785e-01,1.148540799785770922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755935244850151053e-02
1.093044560076486538e-01,0.000000000000000000e+00,9.810909277405829854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903362647179099310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669035695142703779e-01,0.000000000000000000e+00,2.901849138072890542e-03,7.889829786635299547e-03,0.000000000000000000e+00,1.746624640980732257e-03,1.279211383189568551e-03,0.000000000000000000e+00
