0.000000000000000000e+00,0.000000000000000000e+00,3.120889717999293655e-02,7.408468111585936322e-02,0.000000000000000000e+00,3.422125569799582684e-02,2.070213690070120752e-02,2.064184999697485107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444169990320823549e-02,2.697214158205864611e-04,1.828961402524880431e-01,1.857667704309182502e-04,0.000000000000000000e+00,2.447619510348475469e-01,0.000000000000000000e+00,2.219271305636507374e-01
0.000000000000000000e+00,1.496780821611367884e-01,5.167511412296731110e-03,0.000000000000000000e+00,2.758861779770839517e-03,1.330161902186662200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842276871435974572e-02,0.000000000000000000e+00,1.157762419759305328e-01,0.000000000000000000e+00,3.645404398866431556e-02,5.127237607288965410e-02,2.933413695898056187e-02,2.643411914076339020e-01
1.011591557273093869e-02,3.541884391499114382e-02,1.456155706333474020e-01,3.249598321343783597e-02,1.489525932599859714e-01,1.491640027965970318e-02,9.590749529588335487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209652291914849742e-01,1.089679551163269255e-01,7.414849362672810973e-02,4.508841266753966549e-03,2.414929788139748897e-03,6.228134590147751254e-02,9.855718181211253759e-03,1.060719278347350691e-01,2.464488233263237571e-01,1.031200303658800534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251874008621035719e-02,0.000000000000000000e+00,3.537071507386531088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578312822585251980e-05,2.335700727111649552e-03,1.004963724748218464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790383252971287420e-01,0.000000000000000000e+00,1.602235240278785614e-03,1.035342794239231257e-01,1.634174944097612110e-03,5.245994442313873379e-03
0.000000000000000000e+00,1.917555473227077201e-01,0.000000000000000000e+00,1.080363661915312691e-03,3.229744698070122211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750191547231077e-02,4.369320225305275626e-03,1.459668089322785911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.242213995998914307e-03,2.035335693761191125e-02,1.439410419126622986e-01,1.923441245152611792e-02,1.541413468467254522e-01
3.608186205519067075e-02,0.000000000000000000e+00,1.180801206691260846e-01,4.720064627433085899e-03,2.676097956097365782e-01,0.000000000000000000e+00,7.555054672223757845e-03,4.868322364662549390e-02,3.733547129862173353e-03,1.128569243557615426e-01,8.329306028090553704e-02,0.000000000000000000e+00,5.211933083987470294e-02,0.000000000000000000e+00,8.238598989890369428e-02,4.500191302746792826e-02,0.000000000000000000e+00,2.324503009037756918e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211579564308175858e-02,0.000000000000000000e+00,4.854755081475664591e-02,5.718370093540453775e-04,1.030010573389168299e-04,5.386631931861102186e-04,2.110984743515495043e-03,1.595301147433097555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484299374841090979e-01,2.681473679012930707e-03,0.000000000000000000e+00,9.255552139813201518e-02,7.089009865100435147e-04,1.500407142417128740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723941779278126613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072888454724325279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600851034082259724e-03,1.584943186828490225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477482271007164449e-01
1.452926191804943257e-01,6.386441195955129546e-02,0.000000000000000000e+00,1.413660418202851432e-02,0.000000000000000000e+00,1.382118086181861015e-02,0.000000000000000000e+00,1.488063878863636891e-01,1.444182058462435692e-01,9.605101765325048391e-02,1.240658989203777679e-01,3.197014551215587169e-02,9.294404099100558869e-02,7.374626583398304937e-05,2.791198637077335620e-01,1.356575403752176973e-02,4.286270867451602573e-02,0.000000000000000000e+00,2.382200887214905305e-02
5.850869780995501639e-03,2.317078914327201297e-02,1.512493543341142214e-02,1.662038883720756977e-01,0.000000000000000000e+00,5.628258532595006858e-03,2.562782677657903796e-01,1.067551950083155642e-02,5.612850104388691225e-02,3.422639624336540343e-02,0.000000000000000000e+00,2.238485993684611111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366107572399687650e-02,1.604329075896063772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232242723828849126e-03,0.000000000000000000e+00,1.030090539008258060e-01,0.000000000000000000e+00,1.902422502580384256e-01,0.000000000000000000e+00,1.993861046886255192e-02,6.489426901601585453e-03,5.233775862423900008e-05,1.168069465598379486e-01,8.780982669854989209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922807394709666606e-02,3.518690224202417061e-02,0.000000000000000000e+00,2.495321375731409663e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.543024798389843473e-03,1.403850777200533195e-01,8.558888789658564838e-03,7.794857060423409853e-03,1.843194195844679098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027431271451067746e-02,2.099667178519022334e-02,0.000000000000000000e+00,1.223745231824586444e-01,1.500667327580914277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951963452801707938e-02,5.513438795001588538e-02,1.407729324790954039e-03
1.857662107718503416e-02,6.857580990109300376e-03,2.359776089475250707e-02,1.079881518854453569e-02,5.306554399784585430e-02,1.278378759510784496e-03,2.704584634929916263e-03,8.265812826964027971e-02,1.478016720151568812e-02,8.964539792646213090e-03,3.419394013143790129e-02,2.464803905528086328e-03,2.886125420875914060e-01,4.970367158869700222e-03,4.344284269677364980e-03,1.474445925875601804e-02,5.097494112533709765e-02,1.478705482608307998e-03,6.683807745328456014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513023151585230187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105556903139075509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128716448641182424e-01
1.732205173350531702e-01,3.535143468690029461e-02,6.454414878409157376e-03,4.186587016508155489e-04,5.404059578395144919e-02,0.000000000000000000e+00,3.716371764890067514e-03,1.911478242781067816e-01,1.646455137961894966e-01,1.761670907489325776e-03,8.404952096323121957e-02,0.000000000000000000e+00,1.430999755954031893e-01,0.000000000000000000e+00,2.380864775191780802e-01,2.187206992411012008e-03,0.000000000000000000e+00,8.444640445360349079e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.554412988700613618e-01,5.233329635126200002e-03,0.000000000000000000e+00,6.785287498579567478e-03,0.000000000000000000e+00,3.121535719591961148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213502157043763047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146518585335287568e-02,6.106002424824575475e-02,3.308679779370012758e-02,1.161349080335500467e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.087580288780536433e-02,1.203811574220933073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407716393366683971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306429852810732567e-02,0.000000000000000000e+00,2.545853784088557281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038417917524068756e-01,0.000000000000000000e+00,1.882171397907520492e-03,0.000000000000000000e+00
