0.000000000000000000e+00,1.897309858809412969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183211019697905153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920176645880361077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111727325544686479e-02,1.084978012720332931e-02,6.754693961823440840e-02
5.454390851482350533e-02,4.386170096252917094e-02,1.168290967552248899e-01,0.000000000000000000e+00,1.396719070218147563e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.649865377157446425e-03,1.190684246927989571e-03,7.318561584821277333e-02,1.301104974688897797e-01,6.412162383597803592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468936019103794233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724589703689691556e-01,8.881151728386991670e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.313529224614559524e-02,1.188943055410689453e-01,4.015957887971609297e-02,0.000000000000000000e+00,1.978723983148002463e-01,2.639714802594704188e-02,0.000000000000000000e+00,4.214420965550275122e-02,2.259534719282259296e-02,9.244379324992432756e-03,5.452028600890111709e-02,0.000000000000000000e+00,4.428802938007246615e-02,7.026044417282513443e-02,4.321194960392667900e-02,1.988437312603595630e-02,0.000000000000000000e+00
8.845227985098144327e-03,2.485807266124096318e-02,8.821961517609351600e-02,1.101046441837660178e-01,8.145943085418282104e-02,0.000000000000000000e+00,1.287371801072439426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993096184496077200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867868115738934021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590996071100285736e-01,0.000000000000000000e+00,1.942377541272085131e-02,1.362138471516279210e-02
0.000000000000000000e+00,5.664670503111068900e-02,3.353324034120493818e-02,1.952960875131740798e-02,9.172237684991321749e-02,7.945452100891316205e-02,5.372847982630163388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521571473744753961e-02,2.199289078633429387e-02,1.464752001475572510e-02,0.000000000000000000e+00,3.080466710893359217e-02,2.205343879794646744e-02,8.089536818805832807e-02,3.564500420688634236e-02,1.590920458987339914e-01,8.233069967452856519e-02
1.622592576065739756e-01,2.659534506572223955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897258720440246821e-02,2.241606080969354153e-01,2.886750145207398477e-01,0.000000000000000000e+00,4.698749021001889792e-02,0.000000000000000000e+00,7.097982720042117499e-02,0.000000000000000000e+00,3.405809456400560320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.886542479654681803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986650524569829462e-02,1.303987200306117988e-03,7.421439783489244824e-02,0.000000000000000000e+00,9.367530555761130473e-02,0.000000000000000000e+00,6.384452966778845009e-03,6.127254011676248197e-02,0.000000000000000000e+00,2.870297320266830821e-01
6.632330832580971003e-02,5.194164863721292651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423287777127204834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.839729060739546673e-02,1.132065059199573176e-01,4.757805765335509744e-03,5.716987888385200584e-02,0.000000000000000000e+00,1.046446473954659867e-01,0.000000000000000000e+00,1.188610522819629062e-01,2.519512090729444376e-01,0.000000000000000000e+00,7.782496514883429153e-03,0.000000000000000000e+00
6.788164652199157878e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.353227563740057593e-02,1.083705600178148931e-01,0.000000000000000000e+00,7.716536436920728992e-02,1.027066683877927433e-01,3.571667693941914246e-02,3.141058015712355073e-02,4.662944458100441031e-02,0.000000000000000000e+00,4.592706594084664667e-02,2.581874223138453522e-02,1.533449441299714888e-01,5.687843126835104290e-02,2.441680014326921833e-02,9.725944512786534324e-02,5.086366699466713867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297116662103669771e-01,3.207380192840916106e-02,4.355572382248312086e-02,1.943000140671541365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173869199251686826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466935766396234825e-02,4.173803166215799172e-03,0.000000000000000000e+00,1.650709556286205637e-01,2.519897950487968649e-02,5.987713826928266203e-02,0.000000000000000000e+00
4.243898244214254489e-02,7.003264393610778883e-03,1.756006057404614074e-01,3.124205097855177471e-02,4.587343783390310237e-02,0.000000000000000000e+00,1.911465003656683329e-02,2.704342546963391016e-03,0.000000000000000000e+00,3.888841385794088862e-02,2.131224500659858676e-02,1.395155912117282404e-02,1.677604435387133539e-02,0.000000000000000000e+00,1.435008691223349162e-02,8.499629318171379733e-03,1.334036485401661476e-02,7.945413436482229308e-02,2.514492298883836546e-02
3.239198607681521153e-02,6.641037715080121660e-03,1.342402594124246784e-01,8.031647178713030577e-02,7.434357289166934613e-02,1.092057122732163071e-02,3.962922686622554619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338536970174264817e-02,5.109775279905873213e-03,0.000000000000000000e+00,1.579185454381614589e-02,1.293215570660145863e-02,0.000000000000000000e+00,5.401016267683358962e-02,3.327524767766190574e-03,7.117182605021908637e-02,1.566406069411541840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819537874382755493e-02,0.000000000000000000e+00,9.374208492430832762e-02,9.746397053651162379e-02,0.000000000000000000e+00,1.057558442943439848e-02,7.215748258427347184e-02,2.514431871570102506e-02,3.198111786607986981e-04,0.000000000000000000e+00,2.162581294207929425e-02,1.621474928274382193e-02,2.712198698693042004e-02,1.744016356837460036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.665517038318588439e-02,0.000000000000000000e+00,5.759246387047155941e-02,0.000000000000000000e+00,2.146267800905241052e-02,2.879019145359939039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377631746329439799e-02,5.693919343984965055e-03,1.854915313530049528e-02,0.000000000000000000e+00,8.515185056388339946e-02,1.148730913659388037e-01,1.842211768729277652e-02,1.800026364711966309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159744599260308262e-02,2.471539227977266259e-02,0.000000000000000000e+00,1.774273178998380940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156107210351275144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750961035422445022e-02,2.750507356449807261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
