7.225659027590023743e-03,0.000000000000000000e+00,1.029921894866304838e-01,0.000000000000000000e+00,1.902269681665517964e-01,0.000000000000000000e+00,1.994062363116201955e-02,6.483872898284364326e-03,5.375353009261076232e-05,1.167949843521240427e-01,8.781149722724583551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923090162366543621e-02,3.518122866642596491e-02,0.000000000000000000e+00,2.495564503311796800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490318486667965042e-02,6.490785555913973492e-02,9.909760708311432520e-02
0.000000000000000000e+00,3.541764981612859336e-03,1.403805385506328440e-01,8.586941457710366848e-03,7.773175704115009577e-03,1.842377062149146150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024848068175109775e-02,2.099057117418208149e-02,0.000000000000000000e+00,1.223745027907237742e-01,1.501693518576977318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951262942707737397e-02,5.516867205999717583e-02,1.408273848348593664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344968252514397639e-02,1.431102911151999335e-01,2.184926196731890036e-01
1.857151680016090600e-02,6.856953162428554814e-03,2.359610774332325522e-02,1.080158974549889385e-02,5.308441214388225776e-02,1.282244345753523126e-03,2.707990259504200210e-03,8.266717324400944811e-02,1.476940610153765036e-02,8.969019364686714804e-03,3.418231318024000931e-02,2.450277801435653789e-03,2.886124538213645230e-01,4.963054047873082832e-03,4.346267677044242730e-03,1.474832605480455409e-02,5.097487388399730285e-02,1.471197292994053975e-03,6.686643893386694411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369579880181440862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518487360740271727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105477739506301876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128815017157326073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732191200332688363e-01,3.532983638054359304e-02,6.464936850103760076e-03,4.202652724322931033e-04,5.404034660539789453e-02,0.000000000000000000e+00,3.726891938691729786e-03,1.911604733249951393e-01,1.646240132754978602e-01,1.737529652917728807e-03,8.404760470191950661e-02,0.000000000000000000e+00,1.431013544826629513e-01,0.000000000000000000e+00,2.380985666417221036e-01,2.185691265949843334e-03,0.000000000000000000e+00,8.455676847867387921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554697174384584712e-01,5.230102533039896438e-03,0.000000000000000000e+00,6.786234386146719998e-03,0.000000000000000000e+00,3.189256979789851154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213696313362797180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142381893207836660e-02,6.106298300790967415e-02,3.307612642702814632e-02,1.161294074525995312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281971969440365587e-03,6.222609002934672943e-04,9.500324062335038268e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.088169944759968116e-02,1.203629989771533848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407947739769523698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305885779451383177e-02,0.000000000000000000e+00,2.545465353236743555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038323420514226936e-01,0.000000000000000000e+00,1.877627864533916663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178408213049697388e-02,4.986054727390221153e-03,7.612423612104526893e-03
1.246979672299841288e-02,6.584582244887665279e-05,1.295346196009626583e-01,4.486591003907685477e-02,4.240051588948504091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294827394662483380e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460354386948766486e-02,3.606126445588011663e-03,0.000000000000000000e+00,1.576868142157175287e-02,3.020120016919304769e-03,0.000000000000000000e+00,1.917795794679024238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749681167052180575e-01,1.470165308109364077e-01,2.244564433614666399e-01
0.000000000000000000e+00,2.376985961201579130e-03,1.123424196570621579e-03,5.334115089510515703e-05,0.000000000000000000e+00,2.954728677776730095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698991911999518541e-04,1.259421064485964666e-05,1.018151974272277493e-01,0.000000000000000000e+00,1.583153200148213445e-03,8.619538350982871178e-04,2.113428358356146393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255626872893001247e-02,1.183020328322159946e-03,3.613308121251011112e-02,0.000000000000000000e+00,1.472169216154777666e-02,4.516597108587911552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479625581692852077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477621489426781398e-01,0.000000000000000000e+00,9.493615145056109872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366656462894348112e-01,3.373677153436144271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346742644103394893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491773615745590476e-01,1.474655457624204635e-01,1.353172547819268476e-02,8.211099484910729107e-02,0.000000000000000000e+00,5.365437323975372902e-02,0.000000000000000000e+00,2.457075875326155123e-01,1.103273057652105066e-02,0.000000000000000000e+00,8.904259446926715560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067968143632352554e-03,0.000000000000000000e+00,6.313292448770649323e-02,2.199188368420024013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593810743845868683e-02,0.000000000000000000e+00,1.492616319845796111e-03,2.638366574491747205e-02,1.281587955117282403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352187790502762582e-02,3.800073502795604102e-02,0.000000000000000000e+00,1.201178711538704660e-02,0.000000000000000000e+00,3.486283123644655889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183254291206013633e-03,4.871681790318091454e-02,1.833364653065144368e-03,0.000000000000000000e+00,8.378256082915999658e-02,3.015817824068327095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449452758482037106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767663388042201800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586666883425521979e-02,0.000000000000000000e+00,9.142992845495633101e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176220880912372396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735804002733802976e-04,5.811976491636885013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496296232930273806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429691177436092218e-03,1.710774745861460189e-04,8.855158085374935373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998988234223582350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314892382127945680e-01,9.728285469958705342e-03,1.536816409567557697e-02,8.772703368767727217e-02,7.326503288368504366e-05,4.340580841377940542e-03,3.142248891168728485e-03,2.769852113050002250e-03,0.000000000000000000e+00,2.661724438305553692e-02,0.000000000000000000e+00,4.300133459456840883e-03,2.421673948376369401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127264289202742180e-02,8.232602028190339491e-04,2.120866870506405225e-02,0.000000000000000000e+00,1.368178128312711253e-02,4.850401225003253547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782086357822269984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238593163546265474e-01,0.000000000000000000e+00,4.172593945446948318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.432714830281888998e-04,0.000000000000000000e+00,1.139299470628722111e-01,0.000000000000000000e+00,3.432694958452242942e-03,7.324901172995362808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195394933449283069e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.526279409881045143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234598948136511887e-01,0.000000000000000000e+00,4.137782038795982166e-04,1.893132389004776152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095506298385477256e-05,1.083301380335823817e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.814136388776025177e-02,4.433792628744531901e-03,1.007768604057044434e-03,1.200206701988920655e-02,8.675493718100984325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832859281540786742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482096751257771461e-02,6.315907184261703063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509850993684097087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685228479978231969e-02,1.079185969272107304e-01,1.647639507287391447e-01
0.000000000000000000e+00,1.712851417066319978e-02,0.000000000000000000e+00,2.641870042706834752e-03,0.000000000000000000e+00,7.542559760346943289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985211747249994718e-02,2.611684528799239000e-02,1.356525311629537198e-02,8.175471439627915145e-04,3.641705456583896848e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031356779175362337e-02,0.000000000000000000e+00,2.207935925769950042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559542411601393510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939240517631062921e-02,0.000000000000000000e+00,3.121794947316756507e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.269499495890586027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.584479488737813073e-04,0.000000000000000000e+00,9.973960889854324718e-02,0.000000000000000000e+00,1.194575024559989262e-03,7.122652846891365519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379236759225205972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418365516827089834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316630448388847018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672862160240867691e-03,4.080773303339984420e-03
2.841931900905071348e-02,0.000000000000000000e+00,1.075426343389845191e-01,6.016389996482914698e-02,6.073677470960443803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722821871865549210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506064268380657468e-02,0.000000000000000000e+00,1.181148528876744402e-02,1.668456836997111656e-02,7.837269068186940258e-04,1.620905193300215636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292268281065735436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055786786486656061e-02,7.343859201806209221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942062774698486300e-04,7.933944237729632270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213750963033839572e-02,2.410863541876042407e-06,0.000000000000000000e+00,3.617300788484948543e-02,0.000000000000000000e+00,6.569977139013563616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153224386614576944e-03,6.868272443302053621e-04,1.048608613028319866e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.139158679565842519e-02,1.522341895892889577e-03,0.000000000000000000e+00,1.075216839417282924e-02,7.479701883813868503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141063836024682962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615642385180241530e-02,2.529324051597910735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299347020873997519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781410079670120827e-02,1.017984526726036232e-01,1.554200639925291672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256790313435708975e-02,1.014154553420836035e-03,1.823836799773619066e-02,5.189024292765087761e-04,2.645686884651335651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174270006130397448e-02,2.105915723281993196e-03,0.000000000000000000e+00,3.859232073731314050e-02,1.674145631820885688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758506494825880315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228891777357636939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722639717410909434e-05,2.573584563850151927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629352197788758172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728307848849188616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185454370137119517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132759143392332926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935402723146581912e-03,0.000000000000000000e+00,1.040401253854429248e-01,3.102979789118245207e-02,5.116391717791694653e-03,3.910264131849236491e-03,2.973082533618491563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055961667922641900e-02,2.325449246852673638e-02,0.000000000000000000e+00,1.446384009022440992e-02,0.000000000000000000e+00,9.798256695087853574e-04,1.591263471750917896e-02,8.195529505650061761e-03,2.860508321222028465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169054576390636833e-03,2.326522673595027985e-02,3.552001954028716213e-02
0.000000000000000000e+00,1.222045191694887470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487835937712488385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869790698477176716e-02,2.716060761015895095e-02,9.200515610823689627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259550191740856362e-02,0.000000000000000000e+00,1.821457178722682771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749390398924440908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802506096883294971e-03,7.304779892461860449e-03,1.586032362432849563e-01,1.383409347533128692e-02,5.968489721961818019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125671845216017708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628382512190842039e-04,0.000000000000000000e+00,4.008584037281615227e-03,2.687472729241869446e-02,1.065756463568923174e-02,0.000000000000000000e+00,1.525016738394549265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496811500204401485e-02,0.000000000000000000e+00,5.349728880120736135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158641327415499259e-02,0.000000000000000000e+00,3.883906517363461871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713369051735968485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452587106217741955e-04,4.839562018603536103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195887584876504706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675567053125683020e-03,1.619901028833753507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671106160313743118e-03,2.979267276862054489e-02,0.000000000000000000e+00,1.232566526202886212e-03,1.907451925324538111e-01,6.373175337803498042e-02,5.382069335309712897e-03,1.683686921520854193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035217894230587923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423952688307941222e-03,0.000000000000000000e+00,1.557380011234930223e-02,3.295453818634723215e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.362523957077564907e-03,4.561102134053629346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784770575702990941e-02,0.000000000000000000e+00,1.754323771708427319e-03,4.333378490079495965e-02,6.423050345721075709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593685635389668188e-06,1.368714349419782907e-02,7.809808690110350490e-03,1.425469950323149555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783541697807919768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086538350151290133e-01,1.721756749843424399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121594502954213035e-02,0.000000000000000000e+00,4.405600588894903295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085907694181247746e-03,1.657901853014365776e-03
