1.258011471858233934e-02,3.179372994689292908e-01,0.000000000000000000e+00,1.255496864695731796e-01,5.821851801257722087e-02,0.000000000000000000e+00,3.158066483323571788e-02,4.087063244057282524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.043536230364264350e-01,8.855985953724568316e-03,3.595803672304977855e-02,0.000000000000000000e+00,1.235136171953355811e-03,3.520083878442291370e-03,1.535324287572326363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181705250846069252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410804508807804961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960520849111429056e-02,3.283366388357129850e-02,2.892039511231717097e-01,2.843369938858525056e-02,2.271258851125963485e-01,1.685473609332598099e-02,4.256181728045349555e-02,1.032841493848472708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450333417178944928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561376851364477153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355496963906240304e-01,0.000000000000000000e+00,4.242935972512268394e-01,5.849298509482843807e-05,0.000000000000000000e+00,5.608246033374582231e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741814172297568977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810227127708840242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606592777288338492e-02,1.852180684279087775e-01,1.805368212901230229e-02,1.485519210166126418e-02,0.000000000000000000e+00,8.312904878745353693e-03,0.000000000000000000e+00,2.029849651795503640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018330492590826433e-02,0.000000000000000000e+00,3.531895377319570484e-01,0.000000000000000000e+00,2.097074177725646027e-01,8.978221658985124920e-02,2.378971819565245741e-02,1.277077936541120944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077143377721300050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153923370630080936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932967307675874423e-03,1.105795465067262728e-01,0.000000000000000000e+00,1.256735397670412924e-01,8.298309197899207679e-03,5.407032923401513440e-04,4.178132329044042105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083222900709046322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259961432924787704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075220378603906402e-01,0.000000000000000000e+00,4.839792558170925157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670562579082965392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134488323340386053e-02,5.558902020185892134e-02,5.873130547479765706e-02,9.619638258304129622e-03,3.332967858987526122e-02,4.043301415748918881e-01,2.307421543985315252e-02,7.149825303320363201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634510803774970019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675294645309366101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.807342691339167789e-03,0.000000000000000000e+00,1.533681267065042757e-02,1.619087966911523374e-02,2.955324145799761992e-01,9.789089327134536944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.070610146107993765e-01,0.000000000000000000e+00,1.801324742496801246e-01,2.966287650083288679e-02,2.210531144361847777e-02,3.156913083406649723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061245371442082648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212483815513839686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844294829156198634e-01,8.347653503359470442e-03,6.316279130003352171e-02,4.016636768844097233e-02,8.033554566001376018e-02,0.000000000000000000e+00,1.195280889572179067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655940104364768753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697258643624161845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539911381638491061e-01,2.361204821947095536e-02,2.573924579504330984e-02,4.116128160951105022e-03,5.451376281503628879e-02,1.033176940241490455e-01,6.645278612206199920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055651064674399085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206749921176756002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603837677976866494e-01,0.000000000000000000e+00,2.075180658776384218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026258804545186535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
