1.767412438047329809e-02,3.442786235495060021e-01,0.000000000000000000e+00,1.127791537460934440e-01,5.713874717337187603e-02,0.000000000000000000e+00,3.959658037517679863e-02,9.511929681759756505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856903734916206306e-01,3.298784865964193846e-02,3.638898912643268035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321690966442067849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583732454610913387e-02,3.735673577010227564e-02,2.823134757338800482e-01,2.461988327188671319e-02,2.302526614846209518e-01,2.176298793565693487e-02,6.061614280763993889e-02,1.336215896109868573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645566239181504131e-02,1.061583496881478850e-01,0.000000000000000000e+00,1.000347806231710601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383330865869575044e-01,2.774465867131393755e-04,4.392726863699138451e-01,3.535405640283731561e-03,6.172861671505825581e-05,1.056804905646369606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351677527431961429e-02,1.892918201886060470e-01,2.640360051101568045e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645377159004560070e-04,0.000000000000000000e+00,1.985210627206993594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834786176975778876e-04,7.164496276949128360e-04,0.000000000000000000e+00,6.751224142530836097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518935962087347560e-02,0.000000000000000000e+00,3.379162435382594976e-01,0.000000000000000000e+00,1.956301065198625400e-01,8.471717320381397243e-02,2.617964044515631861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124370096403371766e-01,1.380606782375031760e-01,0.000000000000000000e+00,1.300968760417584372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110573876542553656e-01,0.000000000000000000e+00,1.163858682885164780e-01,1.353561755606997805e-02,2.661676949397755697e-03,1.368574376807377667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753517701742527413e-01,0.000000000000000000e+00,7.525782653648201148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570781874357951857e-03,5.194911598403377517e-02,5.020989434903442433e-02,1.208023676536897247e-02,3.371380148068404276e-02,3.976415888970906698e-01,1.636429709912072886e-02,4.341567077166539473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904086771634619278e-03,0.000000000000000000e+00,4.032202420627541140e-02,2.837913195231760999e-01,9.168766187525310973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301760472314627270e-01,1.598423279713837020e-01,0.000000000000000000e+00,1.506220872864532691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
