1.261711063488597621e-02,3.179478613121040076e-01,0.000000000000000000e+00,1.255212296997969268e-01,5.816438613072862085e-02,0.000000000000000000e+00,3.159692241563478304e-02,4.086576433865890534e-02
0.000000000000000000e+00,3.043674129437474729e-01,8.854031721147372774e-03,3.592749992373263368e-02,0.000000000000000000e+00,1.236105273040489019e-03,3.521460578429361395e-03,1.535278254198609582e-01
1.963278872943172854e-02,3.284384507331643277e-02,2.891888649388107413e-01,2.843457784871286642e-02,2.271169795801547264e-01,1.683421150102785632e-02,4.254756825503862305e-02,1.032974426084028313e-01
0.000000000000000000e+00,1.355713952664169553e-01,0.000000000000000000e+00,4.242834749321849896e-01,5.601253962042780123e-05,0.000000000000000000e+00,5.873692972146778976e-05,0.000000000000000000e+00
2.608714972189953366e-02,1.852261111327813403e-01,1.804778954798934645e-02,1.484334144482443545e-02,0.000000000000000000e+00,8.305801552585380040e-03,0.000000000000000000e+00,2.029775929069815854e-01
3.017982975293132322e-02,0.000000000000000000e+00,3.531638104243328136e-01,0.000000000000000000e+00,2.097430209785449418e-01,8.977261997356009160e-02,2.378784956431282890e-02,1.277365081104710372e-02
1.935956880528918404e-03,1.105870155192397175e-01,0.000000000000000000e+00,1.256626805451521722e-01,8.286262446511916818e-03,5.400186888351289844e-04,4.251816344456652822e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.075203913205697082e-01,0.000000000000000000e+00,4.838240141871376354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679914495115869327e-03,0.000000000000000000e+00
1.132677690220466361e-02,5.559429577098698450e-02,5.874136427221521989e-02,9.616808585250992761e-03,3.334653001366182784e-02,4.043289885866785394e-01,2.306392243392448721e-02,7.151309503185247773e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.805655976844803633e-03,0.000000000000000000e+00,1.534560035690516085e-02,1.618863180388349643e-02,2.954993013963627124e-01,9.792251004019443539e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.070303439152223257e-01,0.000000000000000000e+00,1.801670596623186071e-01,2.965355294228873631e-02,2.209808770226323951e-02,3.158289555817010708e-02
1.844439843831989778e-01,8.339249881629930486e-03,6.314952544726648576e-02,4.016740365189822720e-02,8.032249845533950827e-02,0.000000000000000000e+00,1.196441472802128869e-02,0.000000000000000000e+00
2.539898074302845976e-01,2.360012326802898852e-02,2.572773313132405842e-02,4.114394585734006821e-03,5.449977548517483811e-02,1.033348657036863016e-01,6.656053813512086137e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.603809049816503907e-01,0.000000000000000000e+00,2.074021583848261602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034056249978961395e-03,0.000000000000000000e+00
5.661082450530825066e-02,0.000000000000000000e+00,7.141656093249032500e-02,1.659334349997944411e-03,2.320555444952399418e-02,4.048938085805758313e-01,1.644575156971417318e-02,1.752496256628375063e-02
1.011103983840411225e-02,1.050871764975672001e-01,9.593822383706906640e-03,1.520200203646042934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707492836673847325e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.177771228535011035e-03,0.000000000000000000e+00,1.299804476861671394e-02,8.847173695203039293e-04,2.611894624239431417e-01,4.671157198279968920e-02
1.105003576970223222e-01,2.658541472386095027e-03,1.426337196091562219e-03,0.000000000000000000e+00,1.137485333031625911e-01,0.000000000000000000e+00,1.612270874024871598e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.888629907324191476e-02,0.000000000000000000e+00,2.740806830968309238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302234511641310707e-03
