2.111214645341183763e-02,2.373094543081973873e-01,2.072116301592781540e-02,7.234850577965099006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221022035484837842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475047502281951806e-01,1.845872108312807958e-01,1.644694039929121276e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.905702718188042849e-02,1.771722258701059760e-01,9.199132100127061862e-04,4.071182957846990885e-02,2.590503552818829158e-01,1.379093011899653991e-02
1.079296838604616032e-01,3.808007878364096793e-02,1.141872588066769056e-01,0.000000000000000000e+00,1.490366404341170181e-01,8.634748554872909154e-02,4.154227518397110575e-02,0.000000000000000000e+00
6.527893712011949290e-02,6.967291979701753513e-02,0.000000000000000000e+00,4.590767291783651172e-02,2.872424070811282343e-02,1.603951696488550016e-01,1.054050328515464263e-01,1.287724497352282955e-02
3.838821642506154430e-02,1.572704800174805073e-01,3.454196737906121972e-02,1.243827847501536299e-01,1.220540207283970884e-02,1.927558320564637731e-02,0.000000000000000000e+00,8.072367158983334567e-02
1.131253100839731268e-01,7.083748509952978237e-03,5.984310466621060864e-02,2.321900342711988568e-03,8.992622860730491163e-02,1.458315067520197239e-01,1.183764169483825790e-01,1.661131132141007230e-02
1.420790280105176939e-01,0.000000000000000000e+00,1.315340915797105215e-01,1.337695377173395888e-03,1.201430816346669567e-01,1.697215865318786043e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.748809665143139236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469259890615692843e-01,0.000000000000000000e+00,4.774323317361198749e-01
1.726166179224255734e-02,2.358773521763865566e-01,0.000000000000000000e+00,1.282560835558199386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290731564504023210e-01,0.000000000000000000e+00,2.356097381624480402e-01,0.000000000000000000e+00,1.800779398566619560e-01,7.668739889113967978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047196696600668608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181228935570609456e-01,0.000000000000000000e+00
9.751874589941253446e-02,0.000000000000000000e+00,5.107138733069161579e-02,0.000000000000000000e+00,3.193919579158944339e-02,1.802115950181693294e-01,2.209083920996838535e-01,0.000000000000000000e+00
6.484772854922198071e-02,1.665180760934169280e-01,1.718385999314199150e-02,3.865672995211025947e-02,2.053452808738998395e-02,2.064512389682594470e-02,8.497977439518430640e-03,9.419596878010293162e-02
1.956779481298477705e-03,8.022085204992814023e-02,0.000000000000000000e+00,2.882326382713203405e-01,5.786852052567565199e-03,0.000000000000000000e+00,4.784807064208819460e-02,1.277418372791705795e-02
0.000000000000000000e+00,4.085319105399305050e-05,3.160955384758849518e-01,0.000000000000000000e+00,7.124368245676614142e-02,2.655750233051536457e-01,0.000000000000000000e+00,1.673808538592773398e-02
9.953311410928028513e-02,0.000000000000000000e+00,5.952930479503303063e-02,0.000000000000000000e+00,1.853173477580852546e-01,4.110280287856035719e-02,1.386077206483291580e-01,0.000000000000000000e+00
1.132259236141139463e-01,1.080962233732919303e-01,8.712505284987383247e-03,1.924032071367332355e-02,9.432344248460625136e-02,9.212950894410763814e-02,0.000000000000000000e+00,4.009864270039987903e-03
7.519075985891607306e-02,1.076085204157807701e-01,6.481192130991676736e-02,0.000000000000000000e+00,2.683348565288906640e-02,1.422859678152525731e-01,0.000000000000000000e+00,1.095075703333309169e-01
0.000000000000000000e+00,8.790277625856177113e-02,3.241652519772491442e-02,1.337361528275037882e-02,1.168618684535998181e-01,0.000000000000000000e+00,1.740486119869862902e-01,6.888749625718047775e-02
6.801113945627532131e-02,1.203506791912510310e-01,0.000000000000000000e+00,1.091020456686540158e-02,0.000000000000000000e+00,1.253584417989384026e-01,0.000000000000000000e+00,1.847304422299660964e-01
0.000000000000000000e+00,3.257581368765754548e-01,7.058755628796810301e-05,1.920148264406475180e-02,1.115320174939721590e-02,1.537453304038444634e-03,1.236889185548075906e-02,0.000000000000000000e+00
3.108027060785194251e-02,0.000000000000000000e+00,2.178497396529887054e-01,0.000000000000000000e+00,2.948767015547682294e-02,3.334862106653504465e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.843704961252791513e-02,4.994285223321070361e-02,5.049446795563725804e-02,5.686011797152364794e-02,9.980516936243684356e-02,8.571224946660910282e-02,4.232012067710147485e-02,5.323655644230936707e-02
0.000000000000000000e+00,3.969676232796031518e-02,7.080952348380840922e-02,0.000000000000000000e+00,2.507010389385795623e-02,6.517978073051995669e-02,1.150410277253364200e-01,2.225825212083298588e-01
8.868058578718718277e-02,1.524247012524177214e-01,4.565161504841772772e-02,3.913111956873493308e-02,7.973449068833415865e-02,5.887206940455740924e-03,0.000000000000000000e+00,5.371525858681434201e-02
4.126724246742490831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919199214571563339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994909460288096445e-02,0.000000000000000000e+00,2.810170816233780178e-01,0.000000000000000000e+00,2.027092551723830849e-01,0.000000000000000000e+00,1.295663061262982696e-01,0.000000000000000000e+00
1.909169082405905724e-03,0.000000000000000000e+00,1.665239931372011206e-01,0.000000000000000000e+00,8.811671884772037666e-02,5.993062036700734507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410111930462794663e-02,1.541484040143373813e-01,0.000000000000000000e+00,1.882213468134970036e-01,1.336053889028534711e-02,2.346177375685847954e-03,2.369915282511561236e-02,0.000000000000000000e+00
3.220697464542109437e-03,1.326244791471642981e-01,0.000000000000000000e+00,1.960577723884090739e-01,1.370254369867054609e-02,1.398938141136423690e-03,4.972652372843038709e-02,2.899625346419719418e-02
4.515148346498184390e-02,6.679621610150116018e-02,1.070480110374136089e-02,0.000000000000000000e+00,8.961603984588534244e-03,8.587956335219451565e-02,2.506956022964788589e-01,4.519927064787158943e-02
