1.448813293694043575e-02,4.667677430247532677e-02,4.874851390364196187e-03,1.482165343050993733e-02,0.000000000000000000e+00,2.932194249763419580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036042326684856810e-02,0.000000000000000000e+00,1.696381436362252859e-01,0.000000000000000000e+00,8.895459829196875057e-02,2.920056072918265633e-01,0.000000000000000000e+00,1.068350407042097383e-01
0.000000000000000000e+00,1.938658525371123320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038117189898637299e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.545416585829300582e-02,0.000000000000000000e+00,1.057757546370182988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859698670291421219e-01,0.000000000000000000e+00,6.537485444205785867e-02
0.000000000000000000e+00,1.289514531114576423e-01,2.106209753888227121e-01,1.467885072183626807e-02,0.000000000000000000e+00,7.718710871804197737e-02,2.318719427290616697e-01,9.585166871372972908e-02,8.611931827055704924e-03,5.660150838953246361e-02,1.833280515493763974e-01,2.112919731462093720e-01,2.230874146847750678e-02,3.253067190099070711e-03,1.456015447326503287e-01,1.909141597114361738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430694709828525882e-02,0.000000000000000000e+00,3.046887497028114566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531626926231616703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509224186797710310e-02,0.000000000000000000e+00,5.370303281006539864e-01
1.828128607575819995e-03,2.035003334155066346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008022928061677939e-02,6.888295302035535306e-02,3.395984247120243760e-04,0.000000000000000000e+00,2.416736308140429446e-01,0.000000000000000000e+00,1.584596130597960562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331730528641907885e-01,7.174596769236886093e-03,0.000000000000000000e+00
4.968734710347287586e-02,8.556174820528961167e-02,2.329538377128327897e-01,0.000000000000000000e+00,2.449584264051699652e-03,0.000000000000000000e+00,2.655573600846805604e-01,9.439545260442272490e-03,0.000000000000000000e+00,9.061566826679649800e-02,0.000000000000000000e+00,2.878747153706446849e-01,1.584097771317004300e-02,0.000000000000000000e+00,1.284646344091543158e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118869790178371411e-03,2.448998512579726467e-03,1.748119585586156433e-01,7.596736995572411170e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.070217835774075074e-03,0.000000000000000000e+00,3.623167387549715030e-03,3.169121930659206821e-03,5.179153105198106705e-02,0.000000000000000000e+00,1.150791012757627768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253406985427844123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733617777859339792e-01,0.000000000000000000e+00,1.207901617034722735e-01
1.512904095348383826e-01,1.289240492354726438e-02,0.000000000000000000e+00,3.738384627353164708e-02,2.763280039102820052e-01,4.354639981742451649e-02,2.089223704173739926e-01,0.000000000000000000e+00,7.555777090279013064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701013117440719022e-03,1.188101444604599058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.625266958380633286e-02,1.528072200244513512e-01,2.627129674302109974e-01,9.004389368817471151e-02,4.270714278960274259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918620657004887081e-04,1.172917090443799382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352065712001251870e-03
0.000000000000000000e+00,8.044208845397599061e-02,1.940684216241649329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327830620918576177e-01,7.217738402696299849e-02,0.000000000000000000e+00,1.195683991547904779e-01,0.000000000000000000e+00,2.420832836779091557e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.691026214135251005e-02,0.000000000000000000e+00
8.040203120996339270e-02,7.739131781003878545e-03,1.090754747261793306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263597384152531033e-02,2.025388294094363634e-02,1.312611565610778963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975181145938691152e-03,0.000000000000000000e+00,1.729201893024613981e-02,8.488869008621204026e-03,2.963923880139082701e-01,1.672673885254332207e-02
2.737337965949666052e-01,1.328908559415371317e-02,5.133640273496840184e-02,1.644499069226488391e-02,6.942679769029384655e-03,3.415625414257136144e-02,2.149914319843485022e-02,0.000000000000000000e+00,3.788212340562576580e-02,8.094220626809588018e-04,0.000000000000000000e+00,5.902490718141732533e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026348660912252721e-02,6.712015747348690849e-05
