2.459968672407517737e-02,6.583744277432775072e-02,2.556494099385207136e-02,2.209748538834597348e-02,0.000000000000000000e+00,2.892958824572999244e-01,1.663808194683926659e-03,0.000000000000000000e+00,7.014723992078446269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537681978461332579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990955005057967186e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.122237818257938002e-03,1.446985922625590448e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.796551897149809174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001229696941810382e-01,2.940256294993943281e-02,3.829939432419226381e-02,0.000000000000000000e+00
8.302307222774363282e-03,1.397000090182477228e-01,2.302746841630981256e-01,1.389445288682822181e-02,5.080651371931008825e-03,5.499177051901982249e-02,2.653130842128590960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929450234112752101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311350841018851493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306542199295774642e-02,0.000000000000000000e+00,3.297326986783252201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330579438171136830e-03,2.245659184350814186e-01,0.000000000000000000e+00,7.788112317239312432e-05,2.955391138079457858e-02,9.002342110566965983e-02,9.202737654109546805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052411860167995136e-02,0.000000000000000000e+00,5.709947987664783231e-03,1.035122423444609641e-01,1.093931134288330005e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353041477358805117e-02,8.463871915625501008e-02,2.517320101634292207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846387596965220257e-01,7.846766526618362270e-02,0.000000000000000000e+00,6.152202483866983651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930423081501918617e-02,2.325126891721137484e-02,6.286029648512174439e-02
3.336721655693063171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351737876060478709e-03,2.721294496675560892e-03,1.666613741924070358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200662971427119273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018431203417502900e-01,0.000000000000000000e+00,1.189956705603923640e-03,1.652506899526480499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220256210395901209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371898783866450866e-03
1.449794952566173523e-01,1.726369353330994144e-02,0.000000000000000000e+00,4.442249233416640380e-02,2.616965803894991671e-01,3.032415005030808172e-02,2.014541052232100282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959953418923691959e-01,0.000000000000000000e+00,1.737416590068378563e-01,2.800101506667621379e-02,1.674778141792847286e-02,1.885388864591250602e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.314302174968262515e-02,1.266824288882238969e-01,2.634273237199720730e-01,9.409280374371718769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696455777301710419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043090843876489093e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.255101017950060091e-06,7.701717815954994828e-02,2.125015514236856529e-01,0.000000000000000000e+00,3.869672577623324713e-04,0.000000000000000000e+00,2.534591713132562374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061769646469732639e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.131854239019587538e-02,6.590117464492013799e-03,6.505335555642220713e-02
1.100496913206765320e-01,0.000000000000000000e+00,1.224476068384222210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258339452768131389e-02,3.907967410495227778e-02,1.782996079840577092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287777617435788557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434517845049322116e-02,1.119129624249232124e-02
2.790002234662898317e-01,3.828311101466984161e-03,4.202926470253209174e-02,5.212687185804183373e-03,0.000000000000000000e+00,2.131903342597913850e-02,2.364104351980293034e-02,2.224536423841487476e-01,1.586044152749058883e-02,1.091117235945077146e-02,6.299309704691981315e-02,9.714068257829977168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972598614870284539e-02
0.000000000000000000e+00,1.995949750495339386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610745053514978375e-02,0.000000000000000000e+00,3.073302662895097733e-03,1.465350595921454946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836862115916177915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932596534723019233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422874407777948075e-02,2.399665483733552374e-01,0.000000000000000000e+00,1.917124832667813361e-01,1.253273931538560759e-01,0.000000000000000000e+00,1.486337041371094958e-01,0.000000000000000000e+00,2.381022986166944633e-02,0.000000000000000000e+00,2.653675422016511451e-03,2.669347861215018436e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.944470190631401585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074163758247803635e-02,5.412519464656437296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823096373150189659e-02,1.744483394710565766e-02,5.043897010514818147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498561544979763238e-02,9.493887402582151802e-02,2.513150226188818892e-01,1.858605354423867317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611920907590220331e-03,0.000000000000000000e+00
6.936793754510278687e-02,1.406338381841669948e-02,1.326407800764289047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.818228852828751137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915459376166243118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065112049396651203e-02,0.000000000000000000e+00,1.442177116051936991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864749499173318045e-03,3.647243266713704607e-02,5.306790709064609576e-03,2.304274224578485575e-02,0.000000000000000000e+00,6.715620667732237481e-02,1.321276176065754341e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161751033391706059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065221599450776324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726430826818773689e-02,2.234145195433025199e-01,0.000000000000000000e+00,1.847059729301728792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586099699030314447e-01,0.000000000000000000e+00,3.165274619866219330e-02,0.000000000000000000e+00,1.076596636798553969e-02,2.717337505348267901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409280010442725474e-03,0.000000000000000000e+00,7.261204645724536610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245501538325676817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263396645200185256e-02,0.000000000000000000e+00,1.248570935207409319e-02,9.850937758097609576e-03,0.000000000000000000e+00,9.160852136697382464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347247718848356257e-02
1.441306599228087126e-03,3.743209064518728847e-03,1.387217766728673441e-03,1.981940606439471734e-03,0.000000000000000000e+00,3.562379375554273336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380969073394992530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798677580367553902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756407498394366246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615902434479058878e-03,0.000000000000000000e+00,3.893696001645782778e-04,0.000000000000000000e+00,3.484017000439090100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018488206853569653e-03,0.000000000000000000e+00,3.934602592585204062e-02,2.502751825204680425e-01,0.000000000000000000e+00,6.142012760127473631e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.407808435840778107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110352471925686894e-03,0.000000000000000000e+00
4.656232679261074203e-03,2.968359555284875995e-02,1.176687179723546204e-03,2.418368500337543178e-02,0.000000000000000000e+00,5.077536694857767013e-02,3.878979365424531194e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128473066249034683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.661952442432063665e-02,1.563028619177017076e-01,5.200802811644528525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365851396488469531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835087463355297904e-02,0.000000000000000000e+00
6.117285761318213416e-02,0.000000000000000000e+00,6.819780833757418947e-02,0.000000000000000000e+00,3.010896898350321534e-03,3.042906186258780357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090576085740882495e-02,1.658756557503400508e-02,0.000000000000000000e+00,1.268301421662995296e-02,5.203089302845128467e-03,3.330283447177626727e-02,2.760854547025204386e-02,0.000000000000000000e+00,2.616295469542783900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779351597724466688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008340174201243764e-03,0.000000000000000000e+00,2.358012487987912274e-03,0.000000000000000000e+00,2.109628247787566704e-02,0.000000000000000000e+00,2.680990328189963336e-03,1.212813074379377326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434567617444467952e-02,1.315697871335133051e-01,5.408170824091925030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233284604011651228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172704485926356031e-02,9.204033021636656361e-03,3.149001008568131504e-02,5.341621061371609573e-03,0.000000000000000000e+00,2.469220101332322143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108298194026895708e-02,6.747437961550238096e-03,1.250640036035288380e-03,0.000000000000000000e+00,3.378604389655865542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054314295380876752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271882803266323553e-02,0.000000000000000000e+00,4.897692552767540092e-02,1.643505921668518815e-03,1.916702954787675300e-03,2.270008185577003859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
