2.459248868195979335e-02,6.578735034807063620e-02,2.555463324851234286e-02,2.211631804809693902e-02,0.000000000000000000e+00,2.893105907434350699e-01,1.670604546914105162e-03
0.000000000000000000e+00,1.990677063543878356e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138290178938708749e-03,1.447284762535352987e-01,0.000000000000000000e+00
8.304514893548792936e-03,1.397272385816454854e-01,2.302822028444378999e-01,1.388836471158048404e-02,5.080187607269592148e-03,5.500145750056112393e-02,2.652933914247982972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307846937587029051e-02,0.000000000000000000e+00,3.297074189116652732e-01,0.000000000000000000e+00
9.329925280210059346e-03,2.244960314248080624e-01,0.000000000000000000e+00,8.269653878155511922e-05,2.955535872117730570e-02,9.006403086328379493e-02,9.194211948674564996e-03
4.352858564967284488e-02,8.470037068825475579e-02,2.517268641305920873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845963860418607161e-01
3.333250168831644687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358893583959282095e-03,2.713617996761379797e-03,1.666524289510784296e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018489262136966500e-01,0.000000000000000000e+00
1.449955878959834910e-01,1.723045950629362860e-02,0.000000000000000000e+00,4.443822500482912802e-02,2.616588439706808988e-01,3.033051974656836292e-02,2.014878679826448415e-01
0.000000000000000000e+00,4.316058764228864614e-02,1.267084137266594746e-01,2.634045352135231388e-01,9.410646995952243188e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.920974275140982980e-06,7.706504728458435372e-02,2.125038555653113170e-01,0.000000000000000000e+00,3.825315360462959208e-04,0.000000000000000000e+00,2.534297511602243147e-01
1.100481097965036736e-01,0.000000000000000000e+00,1.224536010755649801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258436762785459462e-02,3.906505853049004051e-02
2.790150452080799037e-01,3.840618695582904713e-03,4.202577493074995812e-02,5.217566874959863980e-03,0.000000000000000000e+00,2.132136682967617977e-02,2.362705790258332744e-02
0.000000000000000000e+00,1.996779793620832855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611167894847053139e-02,0.000000000000000000e+00
1.932733084342359853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424391149747805868e-02,2.399355513013001207e-01,0.000000000000000000e+00,1.917406301238947508e-01
0.000000000000000000e+00,1.944054144092086656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074798151655066529e-02,5.414785037145917329e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.498155726056445342e-02,9.496715777319872376e-02,2.513016471842047794e-01,1.859655070707502689e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.936675969241828943e-02,1.405300748538378629e-02,1.326372872155312799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821876292695053225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065932542390427548e-02,0.000000000000000000e+00,1.442012995364004291e-01,0.000000000000000000e+00
9.866876211820760703e-03,3.644882622427585844e-02,5.304059100532186599e-03,2.305015222747159101e-02,0.000000000000000000e+00,6.716528049417881674e-02,1.325288403622390488e-03
1.065205694474314069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727483689894348237e-02,2.233911801886164783e-01,0.000000000000000000e+00,1.847347960196353278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413205484852194757e-03,0.000000000000000000e+00,7.260483719556501403e-02,0.000000000000000000e+00
1.262836259280782081e-02,0.000000000000000000e+00,1.248698092232327674e-02,9.854837604251423175e-03,0.000000000000000000e+00,9.160363740185333004e-02,0.000000000000000000e+00
1.441492536555309678e-03,3.744228441515578057e-03,1.387239894148454026e-03,1.981543401371881584e-03,0.000000000000000000e+00,3.562789383433746099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756559064883360471e-02,0.000000000000000000e+00
6.008643448079921401e-03,0.000000000000000000e+00,3.937968446009056794e-02,2.502649263642717781e-01,0.000000000000000000e+00,6.135982534608663656e-03,0.000000000000000000e+00
4.656903392068113649e-03,2.966271391175587246e-02,1.175013740599392068e-03,2.419083914929746545e-02,0.000000000000000000e+00,5.078258545862998630e-02,3.882651281899860644e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.663689388241994832e-02,1.562944176473284319e-01,5.209494063971235704e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.116764243566580328e-02,0.000000000000000000e+00,6.819748483798279692e-02,0.000000000000000000e+00,3.009711569383726349e-03,3.042893352172086271e-02,0.000000000000000000e+00
1.091191954243360580e-02,1.657756617254772455e-02,0.000000000000000000e+00,1.268389498640681672e-02,5.203219076972621232e-03,3.331832056300749328e-02,2.760923067746902382e-02
0.000000000000000000e+00,7.010024422636401686e-03,0.000000000000000000e+00,2.358129156713980809e-03,0.000000000000000000e+00,2.109925340717145811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435919819224057814e-02,1.315644998613281214e-01,5.409831518425800480e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.172597536432582778e-02,9.209755538979734132e-03,3.149082806880482838e-02,5.340012267050389498e-03,0.000000000000000000e+00,2.469053996537818457e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.107709165479800320e-02,6.745130422499612775e-03,1.252798612132924056e-03,0.000000000000000000e+00,3.378804293154966110e-02,0.000000000000000000e+00
5.271434068666795009e-02,0.000000000000000000e+00,4.897706101090435610e-02,1.642918655638053553e-03,1.916517872918508921e-03,2.269979016346610270e-02,0.000000000000000000e+00
1.738658657454230511e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.337670559127845715e-03,0.000000000000000000e+00,5.657674951169837374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423950348648713241e-02,0.000000000000000000e+00,6.250306254563425812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163081668313389078e-02,0.000000000000000000e+00
1.223242237383509803e-02,1.125205553760657120e-03,4.537838221752280715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902290914260491503e-02,4.207102068867878304e-03
2.081837344840378485e-03,1.355514944926792045e-02,0.000000000000000000e+00,6.948584635667406570e-03,2.867639708012457642e-03,2.580747276253762823e-02,2.943775045835666376e-02
5.580081074049918731e-03,0.000000000000000000e+00,1.027906535689544027e-03,1.327381637024926389e-03,0.000000000000000000e+00,3.390285980303363051e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.951279775874144154e-02,4.477597422637712155e-02,1.080988244228816564e-01,6.614415968690052876e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207103451529443407e-03,0.000000000000000000e+00,3.576572243577035015e-02,0.000000000000000000e+00
6.049176647437178728e-02,2.693747165687058066e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.668322004625436067e-04,4.663482796167997812e-05,0.000000000000000000e+00
1.273199805311818781e-03,0.000000000000000000e+00,5.488072179178538415e-03,1.403766570097844234e-03,0.000000000000000000e+00,4.343289066965733830e-02,0.000000000000000000e+00
6.211614254855639047e-03,3.379868437112075463e-02,1.963376768099562870e-03,1.363642232648089835e-02,0.000000000000000000e+00,1.845240265631637247e-02,3.076080975472580449e-03
4.874814678384343375e-02,3.117591479279536917e-03,2.406981380027949785e-02,7.107407732252456201e-03,0.000000000000000000e+00,2.183694949375278879e-04,3.548869519698840888e-03
5.204606354408974032e-03,7.355775128915095773e-03,5.761323500296316319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133119750036546552e-02,0.000000000000000000e+00
1.394358268241279175e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.005384859418164155e-04,9.566871683596409092e-04,2.962892818504098223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886509964890572599e-02,8.601070450770499642e-02,3.810357908478892268e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010458601659025762e-02,0.000000000000000000e+00
1.646242035636456824e-02,0.000000000000000000e+00,2.889263242131351328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656713612810140762e-02,1.131947261059749457e-03
5.302524440897637970e-02,0.000000000000000000e+00,4.798749450417744838e-02,0.000000000000000000e+00,1.287518689543794975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202702132416149899e-02,0.000000000000000000e+00
2.784274144473354497e-03,3.047873495533322957e-02,1.242890245641825641e-03,1.298168838147474406e-02,0.000000000000000000e+00,1.576473545042735014e-02,3.610686227307205280e-03
9.425280139208324628e-04,0.000000000000000000e+00,8.122671253013083719e-04,2.313407825155546285e-03,0.000000000000000000e+00,3.285096251335944267e-02,5.748529226014236892e-04
6.048254477450864738e-03,0.000000000000000000e+00,2.448525964728467952e-02,1.995803524220149481e-03,1.889662743811054701e-03,1.158179692584387216e-02,1.554080368398153564e-03
4.671703966377854789e-02,2.185746081661206573e-03,9.671362062679317653e-03,2.539779888035095367e-03,0.000000000000000000e+00,1.490948860585062166e-03,7.762464874399231142e-03
0.000000000000000000e+00,1.919249943146919546e-02,6.222878518905639207e-03,6.865722742508936815e-04,0.000000000000000000e+00,2.059168761680258905e-02,0.000000000000000000e+00
3.509161683523171881e-03,0.000000000000000000e+00,3.056895976804297616e-03,6.970598961050743052e-03,0.000000000000000000e+00,2.583441689351098289e-02,0.000000000000000000e+00
1.849550226138884463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599044889956405452e-02,0.000000000000000000e+00
9.323469938808425991e-03,5.525075838508333032e-03,6.533978287465678179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290386345190262275e-02,0.000000000000000000e+00
1.044855694077228593e-02,8.695179715901470846e-03,1.111653583627345183e-02,1.097278197662881691e-02,2.938717278695331982e-03,0.000000000000000000e+00,2.433190728450234167e-02
1.219152173325611065e-02,6.294922482492297522e-03,9.815348677890424131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396549365502469164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730096140294464020e-03,0.000000000000000000e+00,3.074650448847698891e-02,0.000000000000000000e+00
4.368989290337521592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987831913027495526e-03,9.617995369235214295e-03
0.000000000000000000e+00,1.539300566962970539e-02,0.000000000000000000e+00,1.405741305829809329e-02,4.689002446858006601e-03,9.820240135820319446e-03,1.713977099350150884e-02
4.832477720431622992e-02,0.000000000000000000e+00,2.924036478202127545e-02,8.265298782644040203e-04,5.417752386992542466e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.346768382868468623e-02,2.401400693697040064e-03,3.621691961184719810e-02,1.999921007017299492e-03,0.000000000000000000e+00,7.602665664383186257e-03,0.000000000000000000e+00
8.618476371771913169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753014385662113206e-03,1.617822270357190811e-02,8.732092277877400669e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.105896179968671719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645873285316091839e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376095551750798722e-03,0.000000000000000000e+00,2.189601170825395890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301965151279589790e-02,1.993619954646511875e-03
