0.000000000000000000e+00,1.312707033730512729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011218580263982314e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.280942772363498128e-02,1.934807949427802889e-02,1.790803298813405386e-01,1.883121986340093312e-01,0.000000000000000000e+00,2.611788279780462643e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.225152341323832467e-02,2.599085094580214084e-01,3.096733787882213415e-02,1.438559902020931369e-01,3.635718342443585577e-02
1.209710822974804922e-01,0.000000000000000000e+00,1.329420767149099569e-01,4.868658514189827535e-03,0.000000000000000000e+00,2.639685866597949945e-02,1.317624619446887690e-01
1.208002800566742307e-01,1.848593223874042332e-02,0.000000000000000000e+00,1.031272719072297422e-01,7.765072137829853727e-02,1.082594465927855520e-01,4.850229085957406122e-02
2.393748239403952621e-02,1.326654496992742682e-01,5.991852708718484709e-03,0.000000000000000000e+00,1.107018291335421130e-02,2.169040417282228905e-01,7.812133642227035192e-03
1.245152421755387068e-01,9.769986549245707544e-03,1.271037401272363254e-01,7.950386233046315143e-02,6.859818787815351315e-02,7.455383689374386891e-03,5.909677477922162248e-02
1.223111568261867482e-01,0.000000000000000000e+00,1.242726597258084209e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.161397217336676377e-03,1.356882797549660569e-01
0.000000000000000000e+00,3.025749220479222457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469042436853368883e-01,0.000000000000000000e+00,4.759795444404949644e-02
0.000000000000000000e+00,3.777053939768248297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806451989634967670e-01,0.000000000000000000e+00
7.805864109280555296e-02,1.386497944024483488e-02,1.807226738823284051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125873700957195134e-01
0.000000000000000000e+00,1.622678712828861877e-02,0.000000000000000000e+00,1.113754864688727003e-01,0.000000000000000000e+00,1.160812761136381793e-01,0.000000000000000000e+00
1.092239680556600090e-01,0.000000000000000000e+00,9.628240280922963079e-02,1.869253001830349370e-01,9.872047951979225078e-02,0.000000000000000000e+00,3.608317188949145687e-02
6.467349892186662064e-02,1.387033769127821170e-01,0.000000000000000000e+00,1.031836455220791655e-02,1.175786825111867565e-02,1.455971872868873085e-01,9.367297978791469439e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070768699437056187e-02,0.000000000000000000e+00,3.137455818928374107e-01,0.000000000000000000e+00
8.663692770719518335e-03,2.917696396547215382e-02,3.286937389297296674e-02,0.000000000000000000e+00,2.924266322183812633e-02,0.000000000000000000e+00,3.997881590210920488e-01
7.058509542907771828e-02,0.000000000000000000e+00,2.797275366326617552e-01,5.251003561016280574e-02,3.233069380250558345e-02,1.175439611252619828e-03,0.000000000000000000e+00
1.512668788945164822e-01,8.106759235856310364e-02,2.821167793782475286e-02,0.000000000000000000e+00,5.756808483752431753e-03,9.989572628424214784e-02,4.279489615839837668e-02
1.201330020416681021e-01,1.614054645297025026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142937790192440156e-02,2.638892052623213053e-02,8.374350644811241751e-02
0.000000000000000000e+00,1.371756710058020523e-01,1.171466060600340475e-01,1.436412853450303451e-01,1.175331173882090095e-02,7.706637066917709777e-02,0.000000000000000000e+00
3.053635452591657237e-02,9.926733361445357062e-02,0.000000000000000000e+00,2.788555351539469805e-04,5.758001476095375021e-02,7.918378548129820227e-02,2.769557484695816391e-02
6.369167594238917852e-03,5.340977024984204513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089720320447188501e-02,2.043803841601000981e-01,0.000000000000000000e+00
8.353212394394883555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645236410404347427e-02,0.000000000000000000e+00,2.899995306065976108e-01
7.442685140950686118e-02,2.142966378228642124e-02,7.145371581166803931e-02,2.859730782550239797e-02,2.160478857028461791e-02,1.183000977424838590e-01,7.742669768030475963e-02
0.000000000000000000e+00,1.978847247855417824e-01,2.159706547658463843e-02,1.325740372707863435e-01,7.147614287934749011e-02,1.767952525082160456e-02,7.515333568130740105e-02
7.412293164885298824e-02,1.370983383332326222e-01,5.620196595150180746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374223743929546271e-01,1.029335661400268033e-02
4.100677486538480410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757501655390617173e-02,3.301560261041950883e-01,2.643348379471733428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570283305288220355e-01
0.000000000000000000e+00,1.235774050088198593e-03,1.042098332247455711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157327182452477010e-01
6.875003511399693616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626885811864623776e-02,0.000000000000000000e+00,2.859173762780697348e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.127224850966853903e-02,0.000000000000000000e+00,5.850501224612219414e-02,4.549638278858664160e-05,2.742424575685363242e-01,0.000000000000000000e+00
6.208370156832447584e-02,6.785109269323871817e-02,4.569948955813790681e-02,2.393713926561164274e-01,6.434549658446685194e-02,0.000000000000000000e+00,1.333018027071515002e-03
