0.000000000000000000e+00,4.450583674564910497e-02,2.332537877758919889e-04,5.021939059583899884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204072905162554552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773666225095718932e-02,0.000000000000000000e+00,3.192526448343863676e-01
4.607279511797059829e-02,0.000000000000000000e+00,1.598483020119996767e-01,1.720135829778729475e-01,4.192883552712683981e-02,2.063478130288642215e-02,2.385274220525397323e-02
1.970730835807902800e-02,9.129012277582165824e-02,2.077065226217137683e-01,1.716215876657911643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559675324972044363e-01,8.653222910401724144e-02,5.878585812582645675e-02,0.000000000000000000e+00,3.998549129243877953e-02,7.727416041647790224e-02
1.725715749685197420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279819779032262073e-01,0.000000000000000000e+00,1.713923616984596721e-01
0.000000000000000000e+00,5.305409262970797735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082509931199736923e-03,6.441679430787557170e-02,0.000000000000000000e+00
1.609484154445248727e-01,6.441829324026892602e-03,0.000000000000000000e+00,1.622759061191651198e-01,1.340987891568453383e-01,0.000000000000000000e+00,1.315556525252981057e-01
8.988190671398857412e-02,4.598834962392445852e-02,3.268196123850745927e-02,1.099620417465381195e-01,9.974691678050842669e-02,3.985040347600866256e-02,2.032806622738835556e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.306038797596485168e-01,2.631962760779036348e-01,0.000000000000000000e+00,3.018689652254545261e-02,5.699452597257862775e-03
2.725581727347710370e-02,4.173419483254206530e-02,1.037437748191200743e-01,0.000000000000000000e+00,1.087023964074979900e-03,5.073586874027044037e-03,6.252521488311639508e-02
2.587022627136723041e-02,4.873331197831943379e-02,1.432697686172050011e-01,5.097470111218816574e-02,3.584973526003870214e-03,7.724313201442152034e-03,2.396344930287911887e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.695493711786110996e-02,1.198258857534368893e-01,3.131086952451083566e-02,1.414524273922093955e-01,7.329213198754485313e-03
1.117465651999208394e-02,1.330987137647920981e-01,0.000000000000000000e+00,8.885077573553754049e-02,0.000000000000000000e+00,7.038295798820647098e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.522820565602998860e-03,1.619693040668588602e-01,3.049250912728639906e-01,6.630063702681429812e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.449135286813102136e-02,2.834260501545365213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948098609427631814e-02,0.000000000000000000e+00
1.153199281562967971e-03,0.000000000000000000e+00,4.655551731768774876e-03,3.240629581896713185e-02,3.426902942056011116e-04,1.568587220880203192e-01,0.000000000000000000e+00
6.766054269150653666e-02,0.000000000000000000e+00,4.418164385316094428e-02,4.499476896910865192e-02,9.229708060323649210e-02,4.306632838813530262e-02,4.144489262233168325e-02
8.306869677081159253e-02,2.924408738248097939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443888387101458115e-02,4.928963732831673217e-02
0.000000000000000000e+00,2.740631933257571193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889314701130476837e-02,7.807726068099474052e-03
5.713505153404935949e-02,3.060830332689927887e-05,1.042295644274691124e-01,2.414410913339320661e-02,0.000000000000000000e+00,2.152901034713071773e-02,2.582316554189819161e-02
0.000000000000000000e+00,5.967159669037593039e-02,1.403678829203176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197607717815674447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456181903193646523e-04,0.000000000000000000e+00,1.850302071567666573e-01,0.000000000000000000e+00
1.716853078172664304e-01,5.171079326316204447e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776605396834775585e-01,0.000000000000000000e+00,1.606274790612858550e-01
2.570638803836998356e-03,4.264529091124944805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070672251500868706e-03,1.389590161980758676e-03,0.000000000000000000e+00
4.267692499527177274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694952713193217636e-02,7.028698523208719295e-02,1.127155786038483432e-01,1.129077529144092984e-01
1.639292174300269883e-02,5.870155527527513850e-02,4.341907258211229192e-02,8.165346282042226789e-02,7.669433078278185822e-03,9.405144280465949080e-02,0.000000000000000000e+00
4.239132994543962085e-02,2.208330840547016727e-02,1.931170830763387913e-01,7.987960444992757425e-02,1.414760413194148664e-02,0.000000000000000000e+00,3.413509710500044550e-03
3.791257012843007174e-02,1.901247588753565698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411237514731801812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740782973969791717e-02,0.000000000000000000e+00,1.651657183998641101e-02,1.416408780141342749e-01,3.472487484251233093e-03
1.621596848545982239e-02,0.000000000000000000e+00,9.105695894314423319e-03,8.467989351786742169e-02,0.000000000000000000e+00,1.558038385094827338e-01,2.895737305277855628e-04
8.825874482691090095e-02,2.199517059815133194e-02,3.591639606025625459e-02,5.958443362301792806e-02,0.000000000000000000e+00,5.377993658871770694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378404913109922657e-02,1.591792345208184467e-02,1.099186934248192783e-02,0.000000000000000000e+00
5.394398185537927631e-02,0.000000000000000000e+00,9.776990993233732399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029399047310262216e-02
