0.000000000000000000e+00,1.029823355803515840e-02,0.000000000000000000e+00,1.696308302074423791e-01,0.000000000000000000e+00,8.900061830789318673e-02,2.919923105371459160e-01,0.000000000000000000e+00,1.068634372372330721e-01
0.000000000000000000e+00,5.560078121890897618e-02,0.000000000000000000e+00,1.057657588987798991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859282520982557307e-01,0.000000000000000000e+00,6.537195500686665550e-02
9.582697235158359195e-02,8.547032406343073319e-03,5.660718810207385904e-02,1.833383357264379010e-01,2.112807887198338563e-01,2.230807049430857253e-02,3.253062879577215457e-03,1.456448729968346789e-01,1.910039143719276244e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.536760147082374354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506831774357352383e-02,0.000000000000000000e+00,5.370525786218440789e-01
0.000000000000000000e+00,2.416520691178903613e-01,0.000000000000000000e+00,1.585286728269277579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331552698035788906e-01,7.180610379106912994e-03,0.000000000000000000e+00
9.435975947667631092e-03,0.000000000000000000e+00,9.062984545447838602e-02,0.000000000000000000e+00,2.878327152520997467e-01,1.582343031906418424e-02,0.000000000000000000e+00,1.285221890370558950e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.062045173488834669e-03,0.000000000000000000e+00,3.627736789540355732e-03,3.185841202040511078e-03,5.177874874162502472e-02,0.000000000000000000e+00,1.150969889930997248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733513540686465737e-01,0.000000000000000000e+00,1.207986931329368130e-01
0.000000000000000000e+00,7.544236391521354224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687220802830380055e-03,1.191932298678025082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.809293499414143466e-04,1.172819326826637643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352999887730026461e-03
7.214763842853981479e-02,0.000000000000000000e+00,1.195841468581128331e-01,0.000000000000000000e+00,2.420680743368107124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.695742856246772345e-02,0.000000000000000000e+00
1.311682824433539341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970739670563918192e-03,0.000000000000000000e+00,1.728547372734778528e-02,8.480531067924320168e-03,2.964084993067862550e-01,1.673173323631469908e-02
0.000000000000000000e+00,3.784039439684798445e-02,8.182872539813892043e-04,0.000000000000000000e+00,5.881025055795828255e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.025569666873074950e-02,7.548272027343232138e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228363540339737769e-01,0.000000000000000000e+00,6.811603069773269903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823552412250746546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324012557174748306e-02,0.000000000000000000e+00,1.482820513430926912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495038781488381985e-01,8.156171446634857825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125404731167759853e-02,1.146899198780112067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812087426365655658e-03,1.973888974728872300e-02,1.242834783749450639e-01,0.000000000000000000e+00,6.331503801238577700e-02,1.371208685023095064e-01,2.618696452702313007e-02,2.096450532082005935e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928896606503264333e-01
1.207740225647903473e-03,6.925612790079357928e-02,0.000000000000000000e+00,2.003591753349509008e-01,0.000000000000000000e+00,3.679347460198619663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577706937460197217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206230157736237554e-07,3.836333553649629111e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.878957072870070910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821579192891285705e-03,0.000000000000000000e+00,6.523034860276946678e-02,5.498713174490980383e-03,0.000000000000000000e+00,2.554099890358767569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228288486130773571e-01,0.000000000000000000e+00,1.776606113975709444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051433458390114178e-02,0.000000000000000000e+00,9.322863072198610268e-02
