5.207441009719285946e-02,8.433510266760939691e-03,0.000000000000000000e+00,3.335559695359599508e-01,3.889596858045063499e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.316539403755759952e-02,2.778859288486673074e-01,7.203466530201298179e-02
9.376763446426165938e-02,2.157012550436007425e-01,0.000000000000000000e+00,4.509541678464768638e-02,2.867696614297409186e-01
6.059109690218370328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.391047292273929870e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152092762828525602e-01,1.777612492664922550e-01,8.865246252927554138e-02
5.585797313288852484e-02,3.097465590521851775e-01,5.446981289872406505e-03,0.000000000000000000e+00,2.619568368218508914e-01
1.178687267823740926e-03,4.585198902164068675e-03,0.000000000000000000e+00,1.584093672373408368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947466270042762237e-01,0.000000000000000000e+00
3.514763562257081086e-02,2.072179382740499676e-01,3.459441020040643910e-01,4.744439622963175091e-02,0.000000000000000000e+00
3.197036153258088764e-01,0.000000000000000000e+00,6.334189528844112738e-02,0.000000000000000000e+00,4.067532450913411562e-02
4.134562742159402643e-02,2.253045371261669094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495499648866962850e-01
2.588855322503569659e-02,1.405929279083054650e-01,0.000000000000000000e+00,3.848080567529727630e-02,1.219240944911878233e-01
2.616985585248130311e-02,2.314605433293231984e-01,3.574529481419979476e-02,4.695934446543714030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414831455701046070e-01,0.000000000000000000e+00
2.219333921777898178e-02,2.543159698141583269e-01,3.032668833539905462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.073442255988524940e-02,1.071291883716508492e-01,7.733991852345675766e-02
2.889354147509323734e-01,0.000000000000000000e+00,1.296008937589370087e-02,0.000000000000000000e+00,1.736795927232095624e-02
4.838053315784075076e-02,3.073375400206554420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299444221602824301e-01
