5.487242845297293781e-03,1.007581749090324767e-02,1.201334511353215062e-02,1.461499645022977523e-02,1.959203048888660814e-02,1.137679705164762467e-03,1.093008781215409550e-03,1.237593597467187036e-02,1.316046604683177544e-02,2.372425876666320321e-03,4.229551385833567149e-03,1.727513125352519996e-03,1.167052277920900896e-02,1.341246930226931700e-02,1.807749791163625053e-02,7.116487728527793113e-03,4.589873972157839863e-03,1.180020369854838103e-02,9.595261778774680922e-03,2.687129175262464170e-02,4.408310983495769553e-03,2.372982282151483990e-02,2.864844570370317454e-03,2.115068721337098195e-02,4.956046223546572288e-03,8.960733612841172147e-03,4.153507176410862339e-03,7.432511379790385925e-03,7.161601092693948949e-03,5.290380212687323391e-04,2.579214541491334223e-03,4.976013769006675663e-03
2.278260578487696641e-02,1.872852458513779225e-02,2.496218465029820602e-02,1.476164366508413844e-02,1.532963916422576747e-02,1.191774791320672489e-02,3.852423867066154771e-03,6.582346083841326446e-03,3.815921785046010040e-02,1.466384636373399553e-02,7.221392612527326692e-03,4.187152937040256040e-02,9.521619947422444580e-03,1.153212201085560690e-02,2.511073364735501995e-02,2.231380088338531451e-02,1.085066778421826805e-02,3.204763406818071647e-03,2.116887415276011430e-02,6.202232994547564326e-03,3.736423424921343772e-03,2.229160969002899617e-02,1.544608072936187390e-02,2.116920594501284225e-02,3.507256819772416878e-04,1.326980325318539988e-02,1.134897243201023892e-02,1.949906517093607725e-02,9.070109816409148429e-03,1.983370978616353503e-02,1.251541862382363202e-02,1.290841695061310801e-02
4.517298619348766170e-03,3.430383688684483096e-03,1.757883893012762710e-03,8.438871275941561834e-03,7.989584431722571850e-03,2.610461574455706646e-03,3.938894789154281928e-03,7.498040782074874566e-03,7.846279247104695487e-03,1.232613217775710771e-02,1.240946478092412597e-02,1.929012802692649936e-02,1.967662519301727891e-02,3.612954117726260850e-03,4.338394132184494878e-03,2.800127087392498271e-02,1.095319965742434787e-02,5.132774790341132487e-03,7.914846779464856930e-03,4.002479094273939109e-03,8.748361011838630408e-03,7.071822964695948302e-03,8.337619129187234801e-03,1.631585492920104713e-02,2.157919739368423240e-02,1.742869053620720032e-03,4.984044461574549389e-02,1.140841536482715968e-02,6.007038199824898950e-03,6.170561869573053942e-03,6.620686171538343184e-03,7.475759503238869202e-03
1.448414600096920024e-02,1.046657385989766074e-03,4.521565781868443906e-02,1.038885327515565345e-02,1.688155017645538020e-03,2.969167993868496169e-03,1.210938955581107243e-03,6.418054809483942410e-05,4.262360076097868218e-03,3.767443221656979757e-03,0.000000000000000000e+00,4.581181585426361003e-02,1.215510266414769310e-03,1.805211347654658155e-02,5.868941736199578818e-02,0.000000000000000000e+00,2.103821795912674385e-03,1.135844640455364873e-02,2.322775525270151520e-02,1.429900768516162782e-02,1.666166578095260725e-02,3.838879443214200660e-02,0.000000000000000000e+00,3.192606398576280230e-03,1.896420953992478467e-02,1.375222939175239217e-02,2.254023729295740516e-03,6.823314901538134756e-04,0.000000000000000000e+00,2.846345977594424981e-02,2.272639103227551416e-02,1.657047372844830738e-02
2.694178577929954438e-02,1.594865302044852495e-02,1.574859765699133246e-02,1.342632066324691252e-02,5.057225140209741648e-03,7.306426437309269939e-03,7.606888441532653339e-04,8.664788325389879628e-03,2.403838606693951829e-02,5.990006916944859428e-03,1.430953332992076013e-02,2.299263670485940381e-03,1.318925855128849460e-02,1.276458332288342434e-02,1.314338748508183871e-02,4.573374252632596976e-03,1.345711091318370009e-02,1.848149971627576285e-02,3.092666173254252082e-02,6.247168982668280940e-03,2.758200760324799883e-02,1.217006078268423330e-02,2.139576600080296889e-02,5.755819265118127664e-03,3.396799803517917132e-02,1.247055665640321026e-02,1.434348485657222297e-02,2.399846390105895080e-02,1.116303274539422012e-02,2.274560224016994314e-02,6.620000134136001801e-03,1.422579756026779926e-02
4.258147405943225536e-03,4.114765015165652851e-05,5.663740229634658951e-04,5.274742015261457695e-03,1.517831442040943821e-02,3.359022886358198345e-03,6.383486387732076328e-03,7.911975096542969710e-03,3.514740734638838182e-03,2.767442908080536279e-03,1.217518456215083145e-02,5.246392048383102975e-03,9.702531243235973379e-04,6.788443605117721463e-03,6.212962004141227117e-04,2.780854446839281513e-02,6.162338853805612859e-03,1.435630011622807817e-02,2.452395783017355391e-03,2.229141773627166256e-03,1.147128978711711364e-03,3.075790470547244086e-03,1.619024210280459175e-02,6.535731781022555142e-03,3.088705989642094585e-03,3.696891543066009589e-03,4.473291754337879039e-02,3.831492410917305969e-02,1.610477727785231128e-02,5.118449586375951876e-03,3.139480066027056700e-03,5.909723491159375730e-03
4.527955798024750622e-03,2.954728839469251706e-04,9.288337744899587134e-03,5.686583448218607457e-03,1.561377166960159144e-02,4.708531688850384894e-03,2.045308025778772801e-03,1.346937967002495313e-03,1.991117565409898302e-03,1.952445498027102072e-02,1.280625389682476687e-03,2.013794135289201023e-02,9.023324554602002012e-04,2.661347269379096825e-03,4.434390147378723668e-03,1.330118161292761841e-03,2.290366400413762320e-03,7.079513456841993874e-03,8.898236409569486305e-03,4.433133786905978438e-03,6.918585378500393887e-03,1.906205844694031093e-03,1.558130125353423190e-03,8.970653083478712098e-03,8.622888991859095284e-03,1.855111637028693250e-03,2.106096024276016103e-03,8.643730378184224248e-04,1.230430357428382053e-03,1.686302951663489619e-02,5.256986994248563638e-04,7.478609969535737929e-03
5.197279212998791309e-03,0.000000000000000000e+00,1.078935463616019497e-02,1.007596946334830476e-02,9.270250905583015538e-03,1.798711993056141545e-02,1.073273380304720897e-03,1.674636983971332355e-05,2.447855033714010833e-03,9.886967661898185544e-03,4.405290000000000074e-03,5.578207292186342786e-02,0.000000000000000000e+00,2.045947295878397520e-03,2.153664234276055772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.337644556221202735e-03,1.300167556306654898e-03,1.017189802767054507e-02,1.152387775105721650e-02,3.951680069770307363e-02,0.000000000000000000e+00,7.225646309543252641e-03,1.039394599091202250e-02,5.498028557554171525e-03,1.294476119652148566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.495642017929782852e-03,1.395034098212008175e-02,8.057966903803845740e-03
6.337249138504722976e-03,4.295621312433231531e-03,4.469385920396213435e-03,1.508934273411286636e-02,8.957174820549723693e-03,1.882325602783570251e-03,9.852878971211773140e-03,7.191380834058597182e-04,3.702920463814993179e-02,6.988491259814812347e-03,1.823637884166845469e-02,3.823232750286949949e-03,5.681497035405783103e-03,5.924807734949924520e-03,5.388992322895634277e-03,3.305007273762014530e-02,3.476866708524369715e-03,5.664268875827056793e-03,1.191153181228486735e-02,3.600283481066092472e-03,2.368214899285583930e-02,4.656079304703027166e-03,8.201340698895720482e-03,3.380785763781798958e-03,1.414208526213733136e-02,2.754624582551854634e-03,6.347749019744150512e-03,1.641260779503627559e-02,5.615155486322957745e-03,1.128198638971620801e-03,2.527177980535698018e-03,1.139463950482464544e-02
3.597073331306960709e-03,5.470319933373671284e-03,1.174163919460069483e-03,3.529914889961394825e-03,1.077001521227285638e-02,6.170072008785193463e-03,9.106478980451075678e-03,6.288184754761151629e-03,2.661500492381506378e-02,6.470425451720219091e-04,6.567803745362581214e-03,9.213807558926048746e-03,1.490260184406576316e-02,7.643936539758269810e-04,2.060656887176600532e-03,1.529162613129617446e-02,4.737655433010648509e-04,3.785357374969729356e-03,1.432612389827622214e-02,3.848345681442752464e-04,2.362127604444243245e-03,4.795908153144071845e-03,1.176196429563789760e-02,7.790800701500642800e-04,1.015024895834652080e-02,5.208081541344861988e-03,7.235551612940966000e-03,1.483489061118788838e-02,5.123619798383130704e-03,1.691979253398017552e-03,8.564287094074002349e-04,2.871384732635484660e-03
