5.687265077372374161e-02,0.000000000000000000e+00,1.669787647124132066e-02,3.195594588414816806e-01,5.183230298446136336e-02
8.035563072920286903e-03,0.000000000000000000e+00,2.953290032046392011e-02,2.282460686836304542e-01,6.933263566641403863e-02
1.152570475725275129e-01,2.262107852300068722e-01,3.115932841674114596e-03,5.525261332555790605e-02,2.637205938745867950e-01
0.000000000000000000e+00,1.802681191876934468e-03,0.000000000000000000e+00,4.019208512258685695e-01,0.000000000000000000e+00
3.015282025366378127e-02,0.000000000000000000e+00,5.371159946020168108e-02,1.497785095096841879e-01,8.046609529816894923e-02
5.131277028549248442e-02,3.249885024209246409e-01,1.450400619761849606e-02,0.000000000000000000e+00,2.386709277370648030e-01
5.453857073846211587e-03,7.198424868831246673e-03,1.770010207280977134e-03,1.553585012551058075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659865958603905511e-01,0.000000000000000000e+00
1.761413537546737199e-02,1.924844036181393991e-01,3.574657908274163076e-01,3.979314286506620973e-02,0.000000000000000000e+00
3.240082980004014845e-01,0.000000000000000000e+00,6.705174599506889821e-02,1.802426968770301377e-03,2.229376678872677445e-02
3.999850724030093452e-02,2.547892808970982359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.200369482823072986e-01
3.109205332052046578e-02,1.090475502733290469e-01,0.000000000000000000e+00,2.975507649644663216e-02,1.704486416625062284e-01
3.526307552060754802e-02,1.752793137071712859e-01,6.235621436135850570e-02,3.538705352071766508e-02,4.145589765458232261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105600469567702970e-01,1.025117304117096825e-03
0.000000000000000000e+00,2.327135243824516864e-01,3.360144106718439549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101677800632819476e-02,0.000000000000000000e+00,3.149353425024972730e-02,9.500945939375271543e-02,6.692142156364083716e-02
2.698485342998059311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572041133121846943e-02
6.091890634310719727e-02,2.322275030592655179e-02,3.707553987608479089e-03,0.000000000000000000e+00,2.085325829697619315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239026324561444736e-01,0.000000000000000000e+00
6.719766247759716149e-02,0.000000000000000000e+00,9.213224913689737477e-03,8.219753624573200579e-02,1.921542287790454009e-02
0.000000000000000000e+00,1.851627572973739144e-01,3.014860457530917914e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.074406169045263891e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.798415032291522442e-02,0.000000000000000000e+00
1.655168051782332159e-02,1.099480223235556678e-02,4.227311713483249134e-03,6.756440365960421357e-02,8.417020402404660692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263258109873337032e-02,5.181857424755082452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817982634614539794e-02,0.000000000000000000e+00
2.520251708551952685e-01,2.618307260595921157e-02,7.424304323459666663e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.108266648610954919e-02,0.000000000000000000e+00,6.476507440532024325e-03,6.763662606308024072e-02,1.625002646237348747e-02
1.676287073426803442e-01,7.306306177903372848e-03,1.493088028431564665e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.812019886319091014e-02,1.854800059288920500e-02,0.000000000000000000e+00,1.256782800274125131e-02,1.043011463352151308e-01
1.730784752794835984e-02,0.000000000000000000e+00,1.930038575571300236e-02,5.274270599072410776e-02,1.028480689089153813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267045317394260240e-02,5.573905990764501349e-03
1.339323895499760220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850032210381153230e-02,1.353439396539258752e-02,4.764742435886403990e-03,1.563405973664699564e-02,5.914986326715358095e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.808374647812836581e-03,5.132258851668699412e-02,1.774820400243148910e-02
2.300926657995554930e-02,1.595187155701106863e-02,0.000000000000000000e+00,8.906653289152572164e-03,8.785646089052084884e-02
6.553904212498696744e-03,4.716191636886004658e-03,6.800481349971435009e-04,4.128884301260291045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365976078541627781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873054865688988130e-02,0.000000000000000000e+00
3.307670513826094227e-02,4.288885101931230737e-02,0.000000000000000000e+00,5.652270280800413341e-03,5.259563078065967318e-02
1.318502212170887151e-02,0.000000000000000000e+00,1.574004333777295067e-02,4.231659207389842914e-02,7.387272954175612937e-03
9.463335604468209664e-03,0.000000000000000000e+00,1.586683884291604021e-02,4.588571621177165577e-02,9.098336808117245267e-03
1.279274363142840210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872157741168791953e-02
0.000000000000000000e+00,7.526368622616341861e-05,0.000000000000000000e+00,4.203191196494503873e-02,0.000000000000000000e+00
9.374576369723611885e-03,0.000000000000000000e+00,5.236819707049198552e-02,3.430076114132989129e-02,5.719483033684997532e-03
1.135952193008031227e-02,3.729328107986169556e-03,8.556812448197939494e-04,3.594400982221386542e-02,0.000000000000000000e+00
4.864791687744000198e-02,0.000000000000000000e+00,7.334897791721508610e-03,3.936218593026695467e-02,2.279970172467717451e-02
1.700875937400928711e-02,6.906123391867755035e-02,5.561065243803873376e-03,5.454064236159193550e-03,2.738643038206191923e-03
2.590718490215018766e-02,3.207428479637774825e-03,7.832451035989366692e-03,6.048872474481511649e-03,6.006483665766731289e-02
1.349894678923445161e-03,4.835243771345525826e-02,3.784463025965508626e-02,1.256157350598817793e-02,0.000000000000000000e+00
7.993607325102511374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827382833811934282e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777365367145594371e-02,0.000000000000000000e+00
8.796782516489260600e-03,2.563446579134510267e-02,0.000000000000000000e+00,1.402130420299502363e-02,2.100508945431445521e-02
1.423375646650878491e-02,1.518860766341092843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.758702814424911887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382247315852534436e-02,0.000000000000000000e+00
4.444304584824447513e-02,0.000000000000000000e+00,4.471650371530707865e-03,3.320033268220960038e-02,2.150686221742885082e-02
9.734217221823765823e-03,2.360218922034649884e-03,1.631547404578317364e-03,2.946671848367207400e-02,0.000000000000000000e+00
1.961849628647314298e-02,2.209817802206978307e-02,0.000000000000000000e+00,1.857615728639822484e-03,4.827939406453282678e-02
1.352842343613169622e-02,6.273124776424848781e-02,6.959399165190339499e-03,4.088100341245176107e-03,2.647877201434355177e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.448293302946854946e-03,3.145043617915772166e-02,1.530567765006526221e-02
6.919290383618044264e-03,0.000000000000000000e+00,4.860082114909059642e-03,2.357777349624930879e-02,6.976185001951074917e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.898399573903741854e-03,2.933631865916590947e-02,2.172944642527797031e-03
2.967692664912046068e-03,0.000000000000000000e+00,3.053373249223822420e-03,1.928490743671864432e-02,1.525041339967458422e-02
0.000000000000000000e+00,7.844978279946478172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804446526308748883e-02
5.395788628113143415e-03,3.906821570894411164e-03,3.185867934295546523e-03,1.892679597920161882e-02,1.116147585137857237e-02
2.075033353205665235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257748977369116242e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.732869617757882313e-02,0.000000000000000000e+00,1.370386207500198621e-02,1.200847158216210124e-02
1.422408146052239752e-02,0.000000000000000000e+00,1.757118882392971412e-02,2.218345833508846357e-02,8.895538520088321077e-03
1.117632517786663893e-02,1.322452715239510156e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.262287895907778623e-02
3.559045892923773380e-02,3.786003466336406147e-03,1.175187791676017730e-02,6.341845221350413293e-03,7.034687741882357515e-02
3.351970582162650241e-03,3.289726896265857126e-02,4.038920869600565178e-02,6.020842810319905133e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203744044399509688e-01,0.000000000000000000e+00,1.310738700520478785e-02
5.969741286545189249e-03,1.732116029875962679e-02,0.000000000000000000e+00,7.699074350371037066e-03,1.746846692730417983e-02
1.390328606650302438e-02,0.000000000000000000e+00,2.222875159392043859e-04,0.000000000000000000e+00,5.715939267273487112e-02
2.412150842662630357e-02,1.793568582243887724e-02,8.332664219696147819e-04,0.000000000000000000e+00,4.085205094120397673e-02
1.160069819807681060e-03,1.136099545191222903e-03,1.044715327362989677e-03,2.482596648023056504e-02,0.000000000000000000e+00
1.618975223512728392e-02,0.000000000000000000e+00,2.755995540114704496e-04,7.549940644862751515e-03,3.205907022641703991e-02
7.936072431157376039e-02,1.777901991247415187e-02,8.846022391579213759e-03,0.000000000000000000e+00,0.000000000000000000e+00
