5.196328589928643493e-02,2.827214418714066660e-02
2.902907203321798690e-02,1.720398977078607325e-02
5.708664928800607358e-02,3.523321772997860257e-02
5.322747446187334197e-02,2.665458351568766177e-02
2.887659934847995949e-02,3.202371434533542865e-02
2.785410702220621898e-02,4.768184552757122330e-02
4.496701223145071341e-02,5.900185116886332015e-02
2.683638665436444831e-02,1.976844922131567109e-02
6.861229713655025986e-02,4.102644998050007652e-02
5.365948852250322643e-02,4.714627790772243227e-02
6.074705837122223312e-02,2.472327860527964022e-02
2.086195802375351641e-02,2.199224698479234144e-02
2.545306830212288110e-02,1.839232085492576579e-02
3.621242712977176814e-02,2.490930983796483394e-02
3.947149396543502692e-02,2.795576410402765555e-02
3.435732990985093660e-02,1.766380665448518544e-02
4.965462638400266332e-02,4.997579714166196230e-02
4.615193898117948140e-02,3.233332385321444763e-02
3.999407016185289182e-02,2.906077114490221783e-02
3.791633590459309033e-02,3.358777504840703559e-02
3.894834327219486719e-02,4.090214603495066770e-02
5.633542099699605232e-02,4.733422525612551723e-02
4.475808183811223057e-02,3.412761510373920476e-02
4.481350045359015072e-02,4.733832011572152582e-02
1.307376556975383894e-02,1.040594965882726992e-02
1.022505701280394287e-02,5.319072634893604740e-02
4.677969841398686712e-02,1.982525724664862751e-02
4.760524369632904845e-02,4.668381853383037072e-03
1.432085948626343232e-02,2.623193462046351579e-02
5.171720707376698672e-02,2.637356744647047571e-02
1.831071140246670961e-02,3.137014520090697367e-02
4.221923025391363660e-02,1.492724966098673590e-02
4.308248230284020958e-02,1.814169485975695301e-02
2.575980352379092161e-02,2.810304135819536794e-02
1.150548174566863417e-02,4.436487866941701830e-02
1.644531280579812973e-02,1.360726111698425805e-02
3.790072014602811207e-02,4.047815881656521148e-02
1.836064260527467970e-03,1.121041211126718590e-02
3.434915523418048677e-02,5.557266163814395671e-02
3.390799884087569716e-02,4.551783979189887724e-02
5.383893437035835311e-02,2.315401780262603404e-02
4.665076556123382012e-02,4.731809945827359504e-02
3.531756678036058333e-02,1.149693333584423174e-02
3.874771834948558674e-02,3.227753057121678093e-02
1.819101325869262181e-02,7.992133739770724069e-03
3.897995970408620753e-02,2.142012151558361777e-02
2.080513407569022435e-02,2.582252745885593032e-02
3.399447864439517769e-02,1.194881558569090181e-02
3.277869721149247878e-02,3.020651739836962418e-02
4.464748499493494810e-02,2.816598284257322560e-02
5.568816257927634156e-02,4.258502394235366001e-02
2.545780696528304743e-02,3.448577594677230268e-02
5.703939845254278780e-03,3.156078725444433353e-02
3.934429225399247582e-02,5.499059743987434745e-02
1.565116833276545411e-02,1.086666269760485151e-02
4.047187260058784236e-02,2.584707867456971508e-02
4.347487670815165101e-02,3.615157760859738501e-02
2.527591382491571961e-02,2.513972310991189479e-02
2.156122434316865705e-02,5.087621448368315202e-02
1.414002496470303204e-02,8.632637698835704879e-03
2.514912927284579033e-02,5.686892522763878008e-03
3.873042728557837822e-02,1.030515471927886430e-02
6.246187980471037959e-02,8.378648480163715037e-03
3.386176079799484585e-03,1.600846619201609644e-02
8.465666715829643987e-03,3.494948807811264213e-02
3.740975775950975551e-02,4.038299794850501445e-02
2.578695298659483548e-02,1.774727093559607793e-03
1.119366186397410291e-02,3.265445945816249779e-02
7.042960886431125569e-03,4.612618640582613616e-02
5.131073971734873701e-02,1.762368322134376039e-02
1.468783054971488193e-02,2.174101151341342394e-02
2.081729482682015409e-02,2.658043464880543300e-02
4.367026510792015002e-03,4.290500001912362499e-02
2.893422882945645425e-02,1.785677916157380959e-02
3.672106476283826942e-02,2.793009544240981565e-02
5.207124176467103904e-02,8.713972094961055679e-04
1.946520568076711560e-02,5.767239706975295366e-02
