2.801734342585269349e-03,6.253012934437152115e-02,6.071115139888978718e-02,9.898567113774717555e-03,1.907953130544690415e-02,2.471999220276661913e-02,5.938886721554381687e-02,1.995802843850047817e-02,1.105701526542029155e-02,1.403699089738999657e-02
3.812925521620681019e-02,1.585712347146593301e-02,6.759162495695807517e-05,3.188202922349447910e-02,3.369353152480214497e-02,4.215853093421772363e-02,5.256388590393159393e-02,4.902574492053696220e-03,2.496352109360122293e-02,6.025860550716039682e-02
7.033738426699377710e-02,1.824095528184856152e-02,1.653958618384565246e-02,5.251039588423975918e-02,4.713040554698196688e-02,5.659062292395073551e-02,4.759337553815651961e-02,2.094174456275024743e-02,1.683152315286954442e-02,7.415421825046018822e-02
2.832210646540016599e-02,5.262264671062084204e-02,4.290319524993625733e-02,1.039990393380867996e-03,5.955691871366813883e-02,1.375340342886351109e-03,9.674704675332846185e-03,3.154801552499991030e-02,2.452405727625645362e-02,4.351497654685276134e-02
5.196699851330196379e-02,6.339559465694788974e-04,5.155213612899962883e-02,9.499635979643560046e-03,3.325382935706099052e-02,4.146150043515547251e-02,5.716505195707747081e-03,5.061431256259511791e-02,5.138287494523498949e-02,2.687036694734071252e-02
1.470710840040136917e-03,5.628475739422993118e-02,1.871211133148178996e-02,2.645211367015589884e-02,1.925735357136766808e-03,4.246349254383053468e-02,5.304698149005109692e-02,5.634525696383562571e-02,5.771373442676228094e-02,3.291598434424394815e-02
3.533110454578632098e-02,4.959120860279032234e-02,2.751400055660229577e-02,4.490967683133789690e-02,1.083741348212281623e-02,2.426179157465467931e-02,2.691573501370371057e-03,0.000000000000000000e+00,1.504328506863629976e-02,3.000750089908596485e-02
1.941954903190288434e-02,4.870914637976357653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083035201313754498e-02,1.280839732131716299e-02,3.910208181594320570e-02,9.680147390373495739e-03,3.721651015303072130e-02,3.961985259648304926e-03
2.593532551843223677e-02,5.708870640451242651e-02,1.569728934624298189e-02,2.482961882279596105e-02,4.784893018959136823e-02,6.224066412696573070e-02,4.518937743309577038e-02,2.985965755042653547e-03,1.311508473260173313e-03,6.307272019706269828e-02
6.452200023372714303e-03,6.624965580877333017e-04,5.940379979924096526e-02,1.222073243904935914e-03,1.838659772657372238e-02,6.659928923312105620e-02,6.423049373676396889e-02,3.652244827319490322e-02,2.812754248673253465e-02,3.672972983049646589e-02
4.828863785616310106e-02,4.558549679134920457e-02,5.275173230626508530e-02,4.370086209041045000e-02,1.366784519116670451e-03,5.587867845845462950e-02,2.897256496605754572e-02,3.034594410296623246e-02,3.435778475560724490e-03,9.786416911978984556e-03
